iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03385627741538592,0.20069,0.004231631760149427,0.672,0.5,0.018804095338669127,[0.03344371 0.         0.         0.03216412 0.         0.         0.         0.         0.05561739 0.         0.         0.         0.0508264  0.033051   0.01858618 0.         0.         0.01776312 0.         0.         0.         0.         0.         0.         0.01526775 0.03575278 0.         0.70752755 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03385627741538592,0.20069,0.004231631760149427,0.676,0.5,-0.010982821774693438,[0.03344371 0.         0.         0.03216412 0.         0.         0.         0.         0.05561739 0.         0.         0.         0.0508264  0.033051   0.01858618 0.         0.         0.01776312 0.         0.         0.         0.         0.         0.         0.01526775 0.03575278 0.         0.70752755 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03385627741538592,0.20069,0.004231631760149427,0.68,0.5,-0.0028990997994590637,[0.03344371 0.         0.         0.03216412 0.         0.         0.         0.         0.05561739 0.         0.         0.         0.0508264  0.033051   0.01858618 0.         0.         0.01776312 0.         0.         0.         0.         0.         0.         0.01526775 0.03575278 0.         0.70752755 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03385627741538592,0.20069,0.004231631760149427,0.6839999999999999,0.5,0.09379333099983492,[0.03344371 0.         0.         0.03216412 0.         0.         0.         0.         0.05561739 0.         0.         0.         0.0508264  0.033051   0.01858618 0.         0.         0.01776312 0.         0.         0.         0.         0.         0.         0.01526775 0.03575278 0.         0.70752755 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03385627741538592,0.20069,0.004231631760149427,0.688,0.5,-0.08452924248000852,[0.03344371 0.         0.         0.03216412 0.         0.         0.         0.         0.05561739 0.         0.         0.         0.0508264  0.033051   0.01858618 0.         0.         0.01776312 0.         0.         0.         0.         0.         0.         0.01526775 0.03575278 0.         0.70752755 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03385627741538592,0.20069,0.004231631760149427,0.692,0.5,-0.038932473768741385,[0.03344371 0.         0.         0.03216412 0.         0.         0.         0.         0.05561739 0.         0.         0.         0.0508264  0.033051   0.01858618 0.         0.         0.01776312 0.         0.         0.         0.         0.         0.         0.01526775 0.03575278 0.         0.70752755 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03191151920945781,0.196504,0.003684625396432481,0.696,0.5,0.11079443324913979,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03191151920945781,0.196504,0.003684625396432481,0.7,0.5,0.04798114402367002,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03191151920945781,0.196504,0.003684625396432481,0.704,0.5,0.004021779874131248,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03191151920945781,0.196504,0.003684625396432481,0.708,0.5,0.016320364626272846,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03191151920945781,0.196504,0.003684625396432481,0.712,0.5,0.03370399848125121,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03191151920945781,0.196504,0.003684625396432481,0.716,0.5,-0.03443188858171421,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03191151920945781,0.196504,0.003684625396432481,0.72,0.5,0.07506842440922853,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03191151920945781,0.196504,0.003684625396432481,0.724,0.5,0.07456288396715366,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03191151920945781,0.196504,0.003684625396432481,0.728,0.5,0.07269641050982269,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03191151920945781,0.196504,0.003684625396432481,0.732,0.5,0.057690621742893494,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03191151920945781,0.196504,0.003684625396432481,0.736,0.5,0.11961271243734657,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03191151920945781,0.196504,0.003684625396432481,0.74,0.5,-0.03978077913370932,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03191151920945781,0.196504,0.003684625396432481,0.744,0.5,-0.08346570787769496,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03191151920945781,0.196504,0.003684625396432481,0.748,0.5,0.03766502822048593,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03191151920945781,0.196504,0.003684625396432481,0.752,0.5,0.010152428694479583,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03191151920945781,0.196504,0.003684625396432481,0.756,0.5,0.011117888128800844,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03191151920945781,0.196504,0.003684625396432481,0.76,0.5,-0.015516642630300332,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03191151920945781,0.196504,0.003684625396432481,0.764,0.5,0.049407326650713526,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03191151920945781,0.196504,0.003684625396432481,0.768,0.5,-0.03992789999362752,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03191151920945781,0.196504,0.003684625396432481,0.772,0.5,-0.006486977837358116,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03191151920945781,0.196504,0.003684625396432481,0.776,0.5,-0.02285149256563441,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03191151920945781,0.196504,0.003684625396432481,0.78,0.5,0.01940293894466802,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03191151920945781,0.196504,0.003684625396432481,0.784,0.5,-0.11666323311044657,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03191151920945781,0.196504,0.003684625396432481,0.788,0.5,-0.020237639198973728,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03191151920945781,0.196504,0.003684625396432481,0.792,0.5,0.04398367924021243,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03191151920945781,0.196504,0.003684625396432481,0.796,0.5,0.08312656387797637,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03191151920945781,0.196504,0.003684625396432481,0.8,0.5,-0.01343895109976468,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03191151920945781,0.196504,0.003684625396432481,0.804,0.5,0.022542977201920222,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03191151920945781,0.196504,0.003684625396432481,0.808,0.5,-0.02826902801468206,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03191151920945781,0.196504,0.003684625396432481,0.812,0.5,0.03379322451523298,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03191151920945781,0.196504,0.003684625396432481,0.8160000000000001,0.5,0.030206400205424436,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03191151920945781,0.196504,0.003684625396432481,0.8200000000000001,0.5,0.054489342854917314,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03191151920945781,0.196504,0.003684625396432481,0.8240000000000001,0.5,-0.1241591535088418,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03191151920945781,0.196504,0.003684625396432481,0.8280000000000001,0.5,0.004452785809745124,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03191151920945781,0.196504,0.003684625396432481,0.8320000000000001,0.5,-0.09661991894283782,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03191151920945781,0.196504,0.003684625396432481,0.8360000000000001,0.5,0.0749140231318559,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03191151920945781,0.196504,0.003684625396432481,0.8400000000000001,0.5,-0.07065044727765639,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03191151920945781,0.196504,0.003684625396432481,0.8440000000000001,0.5,0.01531308075015821,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
