iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.013078794205241592,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.02292342439277007,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.09273948660085696,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.03394224395365627,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.02746969635668463,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.0319207368057595,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.10410959273481585,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.008094239275499364,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.003807315397447614,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.05322825701658768,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.011086425940676306,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.0060582031157790945,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.012664588381147,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.05077216078237438,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.053631699223685374,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.017735037706926166,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.004437004957751448,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.004277685414204287,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.026923805598082107,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.09831529911162631,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.004481016488890931,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.039074089772035435,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.1256158395604927,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.07846980574823692,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.03202375160187663,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.08796139005253491,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.026020690304889182,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.06639622135170903,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.003751130791760054,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.11564666520669416,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.03573113569477927,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.04810909919908955,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.01947268681200223,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.014758861581555205,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.06658645732661446,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.036927599627043416,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.023178725311677723,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.05197677018782459,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.024001095109307438,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.09972165748593419,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.03075233493807916,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.018839636998952112,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.11065027360378316,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.01153139807599205,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
