iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.039908368954048146,0.169635,0.003735984573478475,0.268,0.30914118206582436,-0.010550972545904548,[0.         0.02641943 0.         0.         0.01685319 0.         0.         0.         0.09145702 0.         0.         0.         0.         0.         0.         0.08680498 0.02581995 0.         0.03442019 0.         0.         0.         0.         0.         0.         0.         0.03669799 0.64782089 0.01685319 0.         0.01685319],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.039908368954048146,0.169635,0.003735984573478475,0.272,0.3031837238062814,-0.01714693415652678,[0.         0.02641943 0.         0.         0.01685319 0.         0.         0.         0.09145702 0.         0.         0.         0.         0.         0.         0.08680498 0.02581995 0.         0.03442019 0.         0.         0.         0.         0.         0.         0.         0.03669799 0.64782089 0.01685319 0.         0.01685319],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.039908368954048146,0.169635,0.003735984573478475,0.276,0.29734107169672147,-0.015837688990701385,[0.         0.02641943 0.         0.         0.01685319 0.         0.         0.         0.09145702 0.         0.         0.         0.         0.         0.         0.08680498 0.02581995 0.         0.03442019 0.         0.         0.         0.         0.         0.         0.         0.03669799 0.64782089 0.01685319 0.         0.01685319],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.039908368954048146,0.169635,0.003735984573478475,0.28,0.2916110133083706,-0.007542712879612115,[0.         0.02641943 0.         0.         0.01685319 0.         0.         0.         0.09145702 0.         0.         0.         0.         0.         0.         0.08680498 0.02581995 0.         0.03442019 0.         0.         0.         0.         0.         0.         0.         0.03669799 0.64782089 0.01685319 0.         0.01685319],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.039908368954048146,0.169635,0.003735984573478475,0.28400000000000003,0.285991378848159,0.008884410182505907,[0.         0.02641943 0.         0.         0.01685319 0.         0.         0.         0.09145702 0.         0.         0.         0.         0.         0.         0.08680498 0.02581995 0.         0.03442019 0.         0.         0.         0.         0.         0.         0.         0.03669799 0.64782089 0.01685319 0.         0.01685319],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.039908368954048146,0.169635,0.003735984573478475,0.28800000000000003,0.2804800403370891,0.001558299610754518,[0.         0.02641943 0.         0.         0.01685319 0.         0.         0.         0.09145702 0.         0.         0.         0.         0.         0.         0.08680498 0.02581995 0.         0.03442019 0.         0.         0.         0.         0.         0.         0.         0.03669799 0.64782089 0.01685319 0.         0.01685319],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.03988169611268166,0.182915,0.0034669170649081686,0.29200000000000004,0.27507491080443647,0.004694283046415602,[0.         0.         0.         0.         0.         0.0213596  0.         0.         0.07649184 0.         0.         0.         0.04046518 0.         0.         0.         0.03933042 0.         0.03493359 0.0213596  0.0213596  0.0213596  0.         0.         0.         0.2112493  0.         0.51209127 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.03988169611268166,0.182915,0.0034669170649081686,0.29600000000000004,0.2697739434974796,0.009084033307201882,[0.         0.         0.         0.         0.         0.0213596  0.         0.         0.07649184 0.         0.         0.         0.04046518 0.         0.         0.         0.03933042 0.         0.03493359 0.0213596  0.0213596  0.0213596  0.         0.         0.         0.2112493  0.         0.51209127 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.03988169611268166,0.182915,0.0034669170649081686,0.30000000000000004,0.2645751311064591,0.014919668462178117,[0.         0.         0.         0.         0.         0.0213596  0.         0.         0.07649184 0.         0.         0.         0.04046518 0.         0.         0.         0.03933042 0.         0.03493359 0.0213596  0.0213596  0.0213596  0.         0.         0.         0.2112493  0.         0.51209127 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.03988169611268166,0.182915,0.0034669170649081686,0.30400000000000005,0.25947650500447234,-0.009868517666986616,[0.         0.         0.         0.         0.         0.0213596  0.         0.         0.07649184 0.         0.         0.         0.04046518 0.         0.         0.         0.03933042 0.         0.03493359 0.0213596  0.0213596  0.0213596  0.         0.         0.         0.2112493  0.         0.51209127 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.03988169611268166,0.182915,0.0034669170649081686,0.30800000000000005,0.2544761345020166,0.0058131124459184415,[0.         0.         0.         0.         0.         0.0213596  0.         0.         0.07649184 0.         0.         0.         0.04046518 0.         0.         0.         0.03933042 0.         0.03493359 0.0213596  0.0213596  0.0213596  0.         0.         0.         0.2112493  0.         0.51209127 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.03988169611268166,0.182915,0.0034669170649081686,0.31200000000000006,0.24957212611589738,0.004331016726674828,[0.         0.         0.         0.         0.         0.0213596  0.         0.         0.07649184 0.         0.         0.         0.04046518 0.         0.         0.         0.03933042 0.         0.03493359 0.0213596  0.0213596  0.0213596  0.         0.         0.         0.2112493  0.         0.51209127 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.03910011774061115,0.18776,0.0048102936709714834,0.316,0.24476262285222591,-0.0027743246932776353,[0.         0.         0.         0.         0.23959303 0.         0.         0.         0.03647209 0.         0.         0.         0.         0.         0.         0.         0.02538763 0.02630918 0.02664402 0.         0.01418215 0.02125845 0.         0.         0.         0.30267296 0.         0.28398574 0.02349474 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.03910011774061115,0.18776,0.0048102936709714834,0.32,0.24004580350323373,0.00023199479537630279,[0.         0.         0.         0.         0.23959303 0.         0.         0.         0.03647209 0.         0.         0.         0.         0.         0.         0.         0.02538763 0.02630918 0.02664402 0.         0.01418215 0.02125845 0.         0.         0.         0.30267296 0.         0.28398574 0.02349474 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.03910011774061115,0.18776,0.0048102936709714834,0.324,0.23541988195763883,-0.008616177767273104,[0.         0.         0.         0.         0.23959303 0.         0.         0.         0.03647209 0.         0.         0.         0.         0.         0.         0.         0.02538763 0.02630918 0.02664402 0.         0.01418215 0.02125845 0.         0.         0.         0.30267296 0.         0.28398574 0.02349474 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.03565136114542502,0.179895,0.004536255477123635,0.328,0.23088310652430125,-0.0015309681397071447,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.03565136114542502,0.179895,0.004536255477123635,0.332,0.22643375926891277,-0.0013255160308360526,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.03565136114542502,0.179895,0.004536255477123635,0.336,0.22207015536346894,0.008592431965571837,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.03565136114542502,0.179895,0.004536255477123635,0.34,0.21779064244827798,0.004356010632275083,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.03565136114542502,0.179895,0.004536255477123635,0.34400000000000003,0.2135936000062639,-0.006421564692925441,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.03565136114542502,0.179895,0.004536255477123635,0.348,0.20947743874932764,0.005248820961963113,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.03565136114542502,0.179895,0.004536255477123635,0.352,0.20544060001653347,0.002007298893436155,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.03565136114542502,0.179895,0.004536255477123635,0.356,0.20148155518389335,-0.0008798176075223642,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.03565136114542502,0.179895,0.004536255477123635,0.36,0.19759880508552483,0.010229091339255073,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.03565136114542502,0.179895,0.004536255477123635,0.364,0.19379087944596401,0.0007645776655491047,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.03565136114542502,0.179895,0.004536255477123635,0.368,0.1900563363234187,0.00577516873661569,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.03565136114542502,0.179895,0.004536255477123635,0.372,0.18639376156374998,0.008791718828553811,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.03565136114542502,0.179895,0.004536255477123635,0.376,0.1828017682649769,-0.0011390813868022791,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.03565136114542502,0.179895,0.004536255477123635,0.38,0.17927899625209975,-0.003788807156819652,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.03565136114542502,0.179895,0.004536255477123635,0.384,0.17582411156204497,-0.00011360523632589182,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.03565136114542502,0.179895,0.004536255477123635,0.388,0.17243580593853514,-0.0026657958848746205,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.03565136114542502,0.179895,0.004536255477123635,0.392,0.16911279633669332,0.0011331051344182785,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.03565136114542502,0.179895,0.004536255477123635,0.396,0.16585382443719424,-0.0019211267690775289,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.03565136114542502,0.179895,0.004536255477123635,0.4,0.1626576561697786,0.0031248751126971,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03565136114542502,0.179895,0.004536255477123635,0.404,0.15952308124594905,0.002465416829670701,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03565136114542502,0.179895,0.004536255477123635,0.40800000000000003,0.15644891270067235,-0.0066867446994588004,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03565136114542502,0.179895,0.004536255477123635,0.41200000000000003,0.15343398644291262,-0.004909382436908214,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03565136114542502,0.179895,0.004536255477123635,0.41600000000000004,0.1504771608148269,0.007700636603213369,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03565136114542502,0.179895,0.004536255477123635,0.42000000000000004,0.1475773161594552,-0.0051630923574949306,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03565136114542502,0.179895,0.004536255477123635,0.42400000000000004,0.1447333543967415,-0.0024429747283412724,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03565136114542502,0.179895,0.004536255477123635,0.42800000000000005,0.1419441986077252,-0.002830762190840744,[0.         0.01569949 0.02262319 0.         0.01569949 0.02704707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947438 0.         0.03065622 0.03527845 0.         0.         0.         0.         0.         0.         0.24069445 0.         0.53712777 0.         0.01569949 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03512695514878494,0.172198,0.005414954022535066,0.43200000000000005,0.13920879262674613,-0.000746391184366897,[0.         0.03135301 0.02466307 0.         0.02721622 0.         0.         0.         0.         0.03951248 0.         0.         0.         0.         0.         0.         0.03015134 0.         0.04868672 0.03342316 0.         0.02799835 0.         0.         0.         0.         0.         0.71509331 0.         0.02190234 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.03512695514878494,0.172198,0.005414954022535066,0.43600000000000005,0.1365261006415074,-0.00047104825179059435,[0.         0.03135301 0.02466307 0.         0.02721622 0.         0.         0.         0.         0.03951248 0.         0.         0.         0.         0.         0.         0.03015134 0.         0.04868672 0.03342316 0.         0.02799835 0.         0.         0.         0.         0.         0.71509331 0.         0.02190234 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
