iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.02377545163817805,0.188126,0.0030995795218498254,0.268,0.30914118206582436,0.012285026072104757,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.02377545163817805,0.188126,0.0030995795218498254,0.272,0.3031837238062814,-0.01545432547773992,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.02377545163817805,0.188126,0.0030995795218498254,0.276,0.29734107169672147,0.01493776895797613,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.02377545163817805,0.188126,0.0030995795218498254,0.28,0.2916110133083706,-0.004339814892865578,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.02377545163817805,0.188126,0.0030995795218498254,0.28400000000000003,0.285991378848159,-0.0007317652656257213,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.02377545163817805,0.188126,0.0030995795218498254,0.28800000000000003,0.2804800403370891,-0.01614950861035681,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.02377545163817805,0.188126,0.0030995795218498254,0.29200000000000004,0.27507491080443647,-0.004833427285702021,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.02377545163817805,0.188126,0.0030995795218498254,0.296,0.2697739434974796,0.0011476953144705013,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.02377545163817805,0.188126,0.0030995795218498254,0.3,0.2645751311064591,0.009265481093643627,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.02377545163817805,0.188126,0.0030995795218498254,0.304,0.25947650500447234,0.007611247631598879,[0.01852521 0.         0.         0.         0.05734466 0.         0.         0.         0.02781608 0.         0.02515864 0.         0.         0.01852521 0.         0.         0.02647553 0.         0.02678179 0.         0.         0.         0.         0.         0.         0.75843941 0.         0.02240827 0.         0.01852521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.022562823284958927,0.167755,0.002656848537153864,0.308,0.2544761345020166,0.0007181115127260903,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.022562823284958927,0.167755,0.002656848537153864,0.312,0.24957212611589738,0.008990807674889845,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.022562823284958927,0.167755,0.002656848537153864,0.316,0.24476262285222591,-0.01679317341413533,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.022562823284958927,0.167755,0.002656848537153864,0.32,0.24004580350323373,-0.009947364145389364,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.022562823284958927,0.167755,0.002656848537153864,0.32399999999999995,0.23541988195763883,0.009375669161545796,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.022562823284958927,0.167755,0.002656848537153864,0.32799999999999996,0.23088310652430125,0.00892701882555756,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.022562823284958927,0.167755,0.002656848537153864,0.33199999999999996,0.22643375926891277,0.004211510346124108,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.022562823284958927,0.167755,0.002656848537153864,0.33599999999999997,0.22207015536346894,-0.005401401494738126,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.022562823284958927,0.167755,0.002656848537153864,0.33999999999999997,0.21779064244827798,0.007055083287222093,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.022562823284958927,0.167755,0.002656848537153864,0.344,0.2135936000062639,0.0036967312325262174,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.022562823284958927,0.167755,0.002656848537153864,0.348,0.20947743874932764,-0.002758054591104384,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.022562823284958927,0.167755,0.002656848537153864,0.352,0.20544060001653347,0.009580621363980784,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.022562823284958927,0.167755,0.002656848537153864,0.356,0.20148155518389335,0.006038830873560004,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.022562823284958927,0.167755,0.002656848537153864,0.36,0.1975988050855248,-0.007605955213237905,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.022562823284958927,0.167755,0.002656848537153864,0.364,0.19379087944596401,-0.004187928891023574,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.022562823284958927,0.167755,0.002656848537153864,0.368,0.1900563363234187,-0.0015243458974355752,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.022562823284958927,0.167755,0.002656848537153864,0.372,0.18639376156374998,0.0038044980867506482,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.022562823284958927,0.167755,0.002656848537153864,0.376,0.18280176826497688,0.0002994954409246133,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.022562823284958927,0.167755,0.002656848537153864,0.38,0.17927899625209975,-0.0016896323317708599,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.022562823284958927,0.167755,0.002656848537153864,0.384,0.17582411156204497,-0.008166573495498793,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.022562823284958927,0.167755,0.002656848537153864,0.388,0.17243580593853514,-0.0036452599951519032,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.022562823284958927,0.167755,0.002656848537153864,0.392,0.16911279633669327,-0.001991555284383509,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.022562823284958927,0.167755,0.002656848537153864,0.396,0.16585382443719424,0.006511508338309828,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.022562823284958927,0.167755,0.002656848537153864,0.4,0.1626576561697786,0.0004899177797422961,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.022562823284958927,0.167755,0.002656848537153864,0.404,0.15952308124594905,0.005958784526701957,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.022562823284958927,0.167755,0.002656848537153864,0.40800000000000003,0.15644891270067232,0.00931352541897651,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.022562823284958927,0.167755,0.002656848537153864,0.41200000000000003,0.15343398644291262,-0.001162356652010782,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.022562823284958927,0.167755,0.002656848537153864,0.41600000000000004,0.1504771608148269,0.005568747089877457,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.022562823284958927,0.167755,0.002656848537153864,0.42000000000000004,0.1475773161594552,0.01489910143097032,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.022562823284958927,0.167755,0.002656848537153864,0.42400000000000004,0.14473335439674145,0.004396864201260564,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.022562823284958927,0.167755,0.002656848537153864,0.42799999999999994,0.1419441986077252,-0.002773756426232444,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.022562823284958927,0.167755,0.002656848537153864,0.43199999999999994,0.13920879262674613,-0.005295233368997507,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
