iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04232693484887936,0.195758,0.0042920066388412205,0.5,0.5,-0.04070772472676332,[0.         0.         0.01641914 0.         0.31447285 0.02492821 0.         0.         0.         0.         0.         0.         0.         0.02362568 0.         0.         0.06022721 0.03192556 0.         0.         0.04557165 0.         0.         0.         0.         0.41434356 0.         0.04994401 0.01854212 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.04232693484887936,0.195758,0.0042920066388412205,0.5,0.5,-0.03965450274373889,[0.         0.         0.01641914 0.         0.31447285 0.02492821 0.         0.         0.         0.         0.         0.         0.         0.02362568 0.         0.         0.06022721 0.03192556 0.         0.         0.04557165 0.         0.         0.         0.         0.41434356 0.         0.04994401 0.01854212 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.04232693484887936,0.195758,0.0042920066388412205,0.5,0.5,0.027783992106804364,[0.         0.         0.01641914 0.         0.31447285 0.02492821 0.         0.         0.         0.         0.         0.         0.         0.02362568 0.         0.         0.06022721 0.03192556 0.         0.         0.04557165 0.         0.         0.         0.         0.41434356 0.         0.04994401 0.01854212 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04232693484887936,0.195758,0.0042920066388412205,0.5,0.5,-0.012192029392629826,[0.         0.         0.01641914 0.         0.31447285 0.02492821 0.         0.         0.         0.         0.         0.         0.         0.02362568 0.         0.         0.06022721 0.03192556 0.         0.         0.04557165 0.         0.         0.         0.         0.41434356 0.         0.04994401 0.01854212 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04232693484887936,0.195758,0.0042920066388412205,0.5,0.5,0.013249033436463326,[0.         0.         0.01641914 0.         0.31447285 0.02492821 0.         0.         0.         0.         0.         0.         0.         0.02362568 0.         0.         0.06022721 0.03192556 0.         0.         0.04557165 0.         0.         0.         0.         0.41434356 0.         0.04994401 0.01854212 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.04232693484887936,0.195758,0.0042920066388412205,0.5,0.5,0.05153475415859098,[0.         0.         0.01641914 0.         0.31447285 0.02492821 0.         0.         0.         0.         0.         0.         0.         0.02362568 0.         0.         0.06022721 0.03192556 0.         0.         0.04557165 0.         0.         0.         0.         0.41434356 0.         0.04994401 0.01854212 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.04232693484887936,0.195758,0.0042920066388412205,0.5,0.5,-0.013185517177793399,[0.         0.         0.01641914 0.         0.31447285 0.02492821 0.         0.         0.         0.         0.         0.         0.         0.02362568 0.         0.         0.06022721 0.03192556 0.         0.         0.04557165 0.         0.         0.         0.         0.41434356 0.         0.04994401 0.01854212 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.04232693484887936,0.195758,0.0042920066388412205,0.5,0.5,0.01552330948039124,[0.         0.         0.01641914 0.         0.31447285 0.02492821 0.         0.         0.         0.         0.         0.         0.         0.02362568 0.         0.         0.06022721 0.03192556 0.         0.         0.04557165 0.         0.         0.         0.         0.41434356 0.         0.04994401 0.01854212 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.04232693484887936,0.195758,0.0042920066388412205,0.5,0.5,0.07599783991791705,[0.         0.         0.01641914 0.         0.31447285 0.02492821 0.         0.         0.         0.         0.         0.         0.         0.02362568 0.         0.         0.06022721 0.03192556 0.         0.         0.04557165 0.         0.         0.         0.         0.41434356 0.         0.04994401 0.01854212 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.04232693484887936,0.195758,0.0042920066388412205,0.5,0.5,-0.0526211577640792,[0.         0.         0.01641914 0.         0.31447285 0.02492821 0.         0.         0.         0.         0.         0.         0.         0.02362568 0.         0.         0.06022721 0.03192556 0.         0.         0.04557165 0.         0.         0.         0.         0.41434356 0.         0.04994401 0.01854212 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.04232693484887936,0.195758,0.0042920066388412205,0.5,0.5,0.008227776498009163,[0.         0.         0.01641914 0.         0.31447285 0.02492821 0.         0.         0.         0.         0.         0.         0.         0.02362568 0.         0.         0.06022721 0.03192556 0.         0.         0.04557165 0.         0.         0.         0.         0.41434356 0.         0.04994401 0.01854212 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.030527542780029206,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.07579897097240619,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,0.1063714483195126,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,0.05502597178967709,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.016001990472005217,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.007880167499585875,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,0.04100487710831095,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.06153646317043866,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,0.07319515329079872,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.08143858345656617,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.05334891319290802,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,0.03416996494074217,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.070954246218985,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.02218052098400084,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,0.09389529068590172,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,0.03746988127238515,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,0.022705732630776715,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.04877634847800664,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.032571541283058024,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,0.032429799604776675,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.0024298709449041872,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,0.003140344449686105,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.06305077445495197,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.05613556679123172,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,0.06099832507778748,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.08903149492844303,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.038411204235243676,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,0.057867638003629596,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.054931369244127254,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,0.0453225425377293,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,0.06340389926324973,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.043968505272457034,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,0.02529593944875933,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
