iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.03689629875591648,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.021229176200773123,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.036277928541818376,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.00015699492447831734,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.018703208807043088,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.014133515135413026,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.03053377032434056,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.029841312756411068,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.06619756071683508,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.030605903752511543,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.006853690483953789,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.005975541560440778,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.024608931916529603,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.00535500180391865,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.04454946014515077,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.014538538413318381,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.03331546931107272,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.01912093534908774,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.03975931909907376,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.01813426669260509,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.07457873749738916,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.09709443742958564,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.01221298344361173,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.05110649895502838,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.1282322519035496,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.014884144832053726,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.007625556059476491,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.003155056015323625,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.05861264531873259,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.00046139877572161326,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.013509391506432634,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.02208468339470222,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.044148727996692366,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.04660475067108733,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.02241440441948321,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.03919054192657286,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.1309105453701178,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.04278250299541245,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.02993867254619681,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.021541989092020236,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.057247274246780014,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.005612133309676202,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,0.06883337212977116,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05900598665013341,0.184132,0.0030593006105862036,0.5,0.5,-0.10299076273035895,[0.         0.         0.         0.         0.05765863 0.         0.         0.         0.         0.         0.         0.03243101 0.         0.06516298 0.         0.         0.10103684 0.         0.05944958 0.         0.05300596 0.         0.         0.         0.         0.09465313 0.         0.38885071 0.         0.07286483 0.07488632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
