iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04884499752437117,0.188544,0.0034640233766626153,0.268,0.30914118206582436,-0.010936753457783645,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04884499752437117,0.188544,0.0034640233766626153,0.272,0.3031837238062814,0.014189848677764173,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04884499752437117,0.188544,0.0034640233766626153,0.276,0.29734107169672147,-0.005829625912275145,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04884499752437117,0.188544,0.0034640233766626153,0.28,0.2916110133083706,-0.04963164167067693,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04884499752437117,0.188544,0.0034640233766626153,0.28400000000000003,0.285991378848159,-0.042264985903374255,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04884499752437117,0.188544,0.0034640233766626153,0.28800000000000003,0.2804800403370891,0.02494846706481522,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04884499752437117,0.188544,0.0034640233766626153,0.29200000000000004,0.27507491080443647,-0.023820352210580882,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04884499752437117,0.188544,0.0034640233766626153,0.29600000000000004,0.2697739434974796,0.009188096676464672,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04884499752437117,0.188544,0.0034640233766626153,0.30000000000000004,0.2645751311064591,-0.0001588240455052447,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04884499752437117,0.188544,0.0034640233766626153,0.30400000000000005,0.25947650500447234,0.005695760158912948,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04884499752437117,0.188544,0.0034640233766626153,0.30800000000000005,0.2544761345020166,-0.043339561453416386,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04884499752437117,0.188544,0.0034640233766626153,0.31200000000000006,0.24957212611589738,0.017535314537147097,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04884499752437117,0.188544,0.0034640233766626153,0.316,0.24476262285222591,-0.015410074325780763,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04884499752437117,0.188544,0.0034640233766626153,0.32,0.24004580350323373,-0.041488255521185825,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04884499752437117,0.188544,0.0034640233766626153,0.324,0.23541988195763883,0.089192550683729,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04884499752437117,0.188544,0.0034640233766626153,0.328,0.23088310652430125,-0.05103233100900461,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04699905113867491,0.174071,0.004090676405212148,0.332,0.22643375926891277,-0.025494578222033323,[0.         0.         0.01967141 0.         0.25159833 0.         0.01967141 0.05195562 0.         0.         0.03395563 0.         0.         0.01967141 0.01967141 0.         0.05009388 0.         0.         0.         0.         0.         0.         0.         0.         0.14230447 0.         0.39140644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04699905113867491,0.174071,0.004090676405212148,0.336,0.22207015536346894,0.030405345559113457,[0.         0.         0.01967141 0.         0.25159833 0.         0.01967141 0.05195562 0.         0.         0.03395563 0.         0.         0.01967141 0.01967141 0.         0.05009388 0.         0.         0.         0.         0.         0.         0.         0.         0.14230447 0.         0.39140644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04699905113867491,0.174071,0.004090676405212148,0.34,0.21779064244827798,0.010428447792524592,[0.         0.         0.01967141 0.         0.25159833 0.         0.01967141 0.05195562 0.         0.         0.03395563 0.         0.         0.01967141 0.01967141 0.         0.05009388 0.         0.         0.         0.         0.         0.         0.         0.         0.14230447 0.         0.39140644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04699905113867491,0.174071,0.004090676405212148,0.34400000000000003,0.2135936000062639,0.014215933964870977,[0.         0.         0.01967141 0.         0.25159833 0.         0.01967141 0.05195562 0.         0.         0.03395563 0.         0.         0.01967141 0.01967141 0.         0.05009388 0.         0.         0.         0.         0.         0.         0.         0.         0.14230447 0.         0.39140644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04699905113867491,0.174071,0.004090676405212148,0.348,0.20947743874932764,-0.0026015495274413544,[0.         0.         0.01967141 0.         0.25159833 0.         0.01967141 0.05195562 0.         0.         0.03395563 0.         0.         0.01967141 0.01967141 0.         0.05009388 0.         0.         0.         0.         0.         0.         0.         0.         0.14230447 0.         0.39140644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04699905113867491,0.174071,0.004090676405212148,0.352,0.20544060001653347,-0.008591677473147374,[0.         0.         0.01967141 0.         0.25159833 0.         0.01967141 0.05195562 0.         0.         0.03395563 0.         0.         0.01967141 0.01967141 0.         0.05009388 0.         0.         0.         0.         0.         0.         0.         0.         0.14230447 0.         0.39140644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04699905113867491,0.174071,0.004090676405212148,0.356,0.20148155518389335,-0.001070034462828334,[0.         0.         0.01967141 0.         0.25159833 0.         0.01967141 0.05195562 0.         0.         0.03395563 0.         0.         0.01967141 0.01967141 0.         0.05009388 0.         0.         0.         0.         0.         0.         0.         0.         0.14230447 0.         0.39140644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04699905113867491,0.174071,0.004090676405212148,0.36,0.19759880508552483,-0.004303705509973966,[0.         0.         0.01967141 0.         0.25159833 0.         0.01967141 0.05195562 0.         0.         0.03395563 0.         0.         0.01967141 0.01967141 0.         0.05009388 0.         0.         0.         0.         0.         0.         0.         0.         0.14230447 0.         0.39140644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04699905113867491,0.174071,0.004090676405212148,0.364,0.19379087944596401,-0.016900713940402885,[0.         0.         0.01967141 0.         0.25159833 0.         0.01967141 0.05195562 0.         0.         0.03395563 0.         0.         0.01967141 0.01967141 0.         0.05009388 0.         0.         0.         0.         0.         0.         0.         0.         0.14230447 0.         0.39140644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04650371088156346,0.194878,0.00459154105614317,0.368,0.1900563363234187,0.0027043886358005128,[0.03084844 0.         0.         0.         0.18756348 0.         0.         0.05294611 0.02636338 0.         0.03772538 0.         0.         0.         0.02586673 0.         0.         0.05765273 0.02307485 0.         0.03602286 0.         0.         0.         0.         0.         0.         0.52193604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04650371088156346,0.194878,0.00459154105614317,0.372,0.18639376156374998,0.006933824509410213,[0.03084844 0.         0.         0.         0.18756348 0.         0.         0.05294611 0.02636338 0.         0.03772538 0.         0.         0.         0.02586673 0.         0.         0.05765273 0.02307485 0.         0.03602286 0.         0.         0.         0.         0.         0.         0.52193604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04650371088156346,0.194878,0.00459154105614317,0.376,0.1828017682649769,0.004539092436592903,[0.03084844 0.         0.         0.         0.18756348 0.         0.         0.05294611 0.02636338 0.         0.03772538 0.         0.         0.         0.02586673 0.         0.         0.05765273 0.02307485 0.         0.03602286 0.         0.         0.         0.         0.         0.         0.52193604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04433932328940841,0.192088,0.003919436557209196,0.38,0.17927899625209975,-0.02201880447962577,[0.         0.         0.         0.02006186 0.41294125 0.         0.02006186 0.         0.         0.         0.03492276 0.         0.02006186 0.         0.04440593 0.         0.03881529 0.         0.         0.         0.         0.         0.         0.         0.         0.04392016 0.         0.27552971 0.         0.         0.08927932],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04433932328940841,0.192088,0.003919436557209196,0.384,0.17582411156204497,0.0026401291842350107,[0.         0.         0.         0.02006186 0.41294125 0.         0.02006186 0.         0.         0.         0.03492276 0.         0.02006186 0.         0.04440593 0.         0.03881529 0.         0.         0.         0.         0.         0.         0.         0.         0.04392016 0.         0.27552971 0.         0.         0.08927932],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04433932328940841,0.192088,0.003919436557209196,0.388,0.17243580593853514,-0.03629193228015094,[0.         0.         0.         0.02006186 0.41294125 0.         0.02006186 0.         0.         0.         0.03492276 0.         0.02006186 0.         0.04440593 0.         0.03881529 0.         0.         0.         0.         0.         0.         0.         0.         0.04392016 0.         0.27552971 0.         0.         0.08927932],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.043912926467870095,0.174033,0.0029427116673193076,0.392,0.16911279633669332,0.008622940472664292,[0.02946741 0.         0.         0.         0.32536941 0.         0.         0.03124935 0.02383693 0.         0.         0.         0.         0.         0.03609048 0.         0.0410798  0.         0.         0.03603416 0.01631066 0.         0.         0.         0.         0.20237588 0.         0.25818591 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.043912926467870095,0.174033,0.0029427116673193076,0.396,0.16585382443719424,-0.00425312903225924,[0.02946741 0.         0.         0.         0.32536941 0.         0.         0.03124935 0.02383693 0.         0.         0.         0.         0.         0.03609048 0.         0.0410798  0.         0.         0.03603416 0.01631066 0.         0.         0.         0.         0.20237588 0.         0.25818591 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.043912926467870095,0.174033,0.0029427116673193076,0.4,0.1626576561697786,-0.011876621054541214,[0.02946741 0.         0.         0.         0.32536941 0.         0.         0.03124935 0.02383693 0.         0.         0.         0.         0.         0.03609048 0.         0.0410798  0.         0.         0.03603416 0.01631066 0.         0.         0.         0.         0.20237588 0.         0.25818591 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.043912926467870095,0.174033,0.0029427116673193076,0.404,0.15952308124594905,-0.014301259203486608,[0.02946741 0.         0.         0.         0.32536941 0.         0.         0.03124935 0.02383693 0.         0.         0.         0.         0.         0.03609048 0.         0.0410798  0.         0.         0.03603416 0.01631066 0.         0.         0.         0.         0.20237588 0.         0.25818591 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.043912926467870095,0.174033,0.0029427116673193076,0.40800000000000003,0.15644891270067235,0.016621863159044147,[0.02946741 0.         0.         0.         0.32536941 0.         0.         0.03124935 0.02383693 0.         0.         0.         0.         0.         0.03609048 0.         0.0410798  0.         0.         0.03603416 0.01631066 0.         0.         0.         0.         0.20237588 0.         0.25818591 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.043912926467870095,0.174033,0.0029427116673193076,0.41200000000000003,0.15343398644291262,-0.009660538845903847,[0.02946741 0.         0.         0.         0.32536941 0.         0.         0.03124935 0.02383693 0.         0.         0.         0.         0.         0.03609048 0.         0.0410798  0.         0.         0.03603416 0.01631066 0.         0.         0.         0.         0.20237588 0.         0.25818591 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.043912926467870095,0.174033,0.0029427116673193076,0.41600000000000004,0.1504771608148269,0.001228937254714958,[0.02946741 0.         0.         0.         0.32536941 0.         0.         0.03124935 0.02383693 0.         0.         0.         0.         0.         0.03609048 0.         0.0410798  0.         0.         0.03603416 0.01631066 0.         0.         0.         0.         0.20237588 0.         0.25818591 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.043912926467870095,0.174033,0.0029427116673193076,0.42000000000000004,0.1475773161594552,-0.005615674224463591,[0.02946741 0.         0.         0.         0.32536941 0.         0.         0.03124935 0.02383693 0.         0.         0.         0.         0.         0.03609048 0.         0.0410798  0.         0.         0.03603416 0.01631066 0.         0.         0.         0.         0.20237588 0.         0.25818591 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.043912926467870095,0.174033,0.0029427116673193076,0.42400000000000004,0.1447333543967415,0.009553862481621897,[0.02946741 0.         0.         0.         0.32536941 0.         0.         0.03124935 0.02383693 0.         0.         0.         0.         0.         0.03609048 0.         0.0410798  0.         0.         0.03603416 0.01631066 0.         0.         0.         0.         0.20237588 0.         0.25818591 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.043912926467870095,0.174033,0.0029427116673193076,0.42800000000000005,0.1419441986077252,0.019619800289580994,[0.02946741 0.         0.         0.         0.32536941 0.         0.         0.03124935 0.02383693 0.         0.         0.         0.         0.         0.03609048 0.         0.0410798  0.         0.         0.03603416 0.01631066 0.         0.         0.         0.         0.20237588 0.         0.25818591 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.043912926467870095,0.174033,0.0029427116673193076,0.43200000000000005,0.13920879262674613,0.005305343094948894,[0.02946741 0.         0.         0.         0.32536941 0.         0.         0.03124935 0.02383693 0.         0.         0.         0.         0.         0.03609048 0.         0.0410798  0.         0.         0.03603416 0.01631066 0.         0.         0.         0.         0.20237588 0.         0.25818591 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.043912926467870095,0.174033,0.0029427116673193076,0.43600000000000005,0.1365261006415074,0.022665601768817656,[0.02946741 0.         0.         0.         0.32536941 0.         0.         0.03124935 0.02383693 0.         0.         0.         0.         0.         0.03609048 0.         0.0410798  0.         0.         0.03603416 0.01631066 0.         0.         0.         0.         0.20237588 0.         0.25818591 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
