iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.038467561164049424,0.194852,0.0030172796548858212,0.676,0.5,-0.03600403747473204,[0.         0.         0.         0.         0.03591159 0.         0.         0.         0.02618224 0.         0.         0.         0.02760765 0.         0.07801576 0.01704636 0.         0.         0.02436677 0.         0.07033618 0.         0.         0.         0.         0.57615891 0.         0.1152657  0.         0.         0.02910884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.038467561164049424,0.194852,0.0030172796548858212,0.68,0.5,0.005600631703267784,[0.         0.         0.         0.         0.03591159 0.         0.         0.         0.02618224 0.         0.         0.         0.02760765 0.         0.07801576 0.01704636 0.         0.         0.02436677 0.         0.07033618 0.         0.         0.         0.         0.57615891 0.         0.1152657  0.         0.         0.02910884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.036249537812238594,0.19509,0.002897368599068426,0.6839999999999999,0.5,-0.019346828587933698,[0.         0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.02358384 0.         0.04436475 0.         0.0523544  0.         0.         0.04455074 0.03070883 0.         0.         0.         0.03944818 0.         0.         0.07216403 0.         0.66395734 0.         0.         0.0126676 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.036249537812238594,0.19509,0.002897368599068426,0.688,0.5,0.0027457880062538302,[0.         0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.02358384 0.         0.04436475 0.         0.0523544  0.         0.         0.04455074 0.03070883 0.         0.         0.         0.03944818 0.         0.         0.07216403 0.         0.66395734 0.         0.         0.0126676 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.036249537812238594,0.19509,0.002897368599068426,0.692,0.5,0.0359889888894291,[0.         0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.02358384 0.         0.04436475 0.         0.0523544  0.         0.         0.04455074 0.03070883 0.         0.         0.         0.03944818 0.         0.         0.07216403 0.         0.66395734 0.         0.         0.0126676 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.036249537812238594,0.19509,0.002897368599068426,0.696,0.5,0.03301323524691146,[0.         0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.02358384 0.         0.04436475 0.         0.0523544  0.         0.         0.04455074 0.03070883 0.         0.         0.         0.03944818 0.         0.         0.07216403 0.         0.66395734 0.         0.         0.0126676 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.036249537812238594,0.19509,0.002897368599068426,0.7,0.5,-0.015692522092371215,[0.         0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.02358384 0.         0.04436475 0.         0.0523544  0.         0.         0.04455074 0.03070883 0.         0.         0.         0.03944818 0.         0.         0.07216403 0.         0.66395734 0.         0.         0.0126676 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.036249537812238594,0.19509,0.002897368599068426,0.704,0.5,0.016023728790179197,[0.         0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.02358384 0.         0.04436475 0.         0.0523544  0.         0.         0.04455074 0.03070883 0.         0.         0.         0.03944818 0.         0.         0.07216403 0.         0.66395734 0.         0.         0.0126676 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.036249537812238594,0.19509,0.002897368599068426,0.708,0.5,-0.0003107472463584413,[0.         0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.02358384 0.         0.04436475 0.         0.0523544  0.         0.         0.04455074 0.03070883 0.         0.         0.         0.03944818 0.         0.         0.07216403 0.         0.66395734 0.         0.         0.0126676 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.036249537812238594,0.19509,0.002897368599068426,0.712,0.5,0.0506851076252325,[0.         0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.02358384 0.         0.04436475 0.         0.0523544  0.         0.         0.04455074 0.03070883 0.         0.         0.         0.03944818 0.         0.         0.07216403 0.         0.66395734 0.         0.         0.0126676 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.036249537812238594,0.19509,0.002897368599068426,0.716,0.5,0.046441916365976235,[0.         0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.02358384 0.         0.04436475 0.         0.0523544  0.         0.         0.04455074 0.03070883 0.         0.         0.         0.03944818 0.         0.         0.07216403 0.         0.66395734 0.         0.         0.0126676 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.036249537812238594,0.19509,0.002897368599068426,0.72,0.5,-0.032349297046084705,[0.         0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.02358384 0.         0.04436475 0.         0.0523544  0.         0.         0.04455074 0.03070883 0.         0.         0.         0.03944818 0.         0.         0.07216403 0.         0.66395734 0.         0.         0.0126676 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.036249537812238594,0.19509,0.002897368599068426,0.724,0.5,0.08193341313836139,[0.         0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.02358384 0.         0.04436475 0.         0.0523544  0.         0.         0.04455074 0.03070883 0.         0.         0.         0.03944818 0.         0.         0.07216403 0.         0.66395734 0.         0.         0.0126676 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.036249537812238594,0.19509,0.002897368599068426,0.728,0.5,-0.006437714661736988,[0.         0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.02358384 0.         0.04436475 0.         0.0523544  0.         0.         0.04455074 0.03070883 0.         0.         0.         0.03944818 0.         0.         0.07216403 0.         0.66395734 0.         0.         0.0126676 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.036249537812238594,0.19509,0.002897368599068426,0.732,0.5,0.014739640757135722,[0.         0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.02358384 0.         0.04436475 0.         0.0523544  0.         0.         0.04455074 0.03070883 0.         0.         0.         0.03944818 0.         0.         0.07216403 0.         0.66395734 0.         0.         0.0126676 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.036249537812238594,0.19509,0.002897368599068426,0.736,0.5,-0.018418849622014264,[0.         0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.02358384 0.         0.04436475 0.         0.0523544  0.         0.         0.04455074 0.03070883 0.         0.         0.         0.03944818 0.         0.         0.07216403 0.         0.66395734 0.         0.         0.0126676 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.036249537812238594,0.19509,0.002897368599068426,0.74,0.5,0.03675937141522397,[0.         0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.02358384 0.         0.04436475 0.         0.0523544  0.         0.         0.04455074 0.03070883 0.         0.         0.         0.03944818 0.         0.         0.07216403 0.         0.66395734 0.         0.         0.0126676 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.036249537812238594,0.19509,0.002897368599068426,0.744,0.5,-0.025175670243332938,[0.         0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.02358384 0.         0.04436475 0.         0.0523544  0.         0.         0.04455074 0.03070883 0.         0.         0.         0.03944818 0.         0.         0.07216403 0.         0.66395734 0.         0.         0.0126676 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.035984151151084824,0.184167,0.004405807598082233,0.748,0.5,-0.06566670279897506,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.035984151151084824,0.184167,0.004405807598082233,0.752,0.5,-0.011522392072356523,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.035984151151084824,0.184167,0.004405807598082233,0.756,0.5,-0.04559910675052908,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.035984151151084824,0.184167,0.004405807598082233,0.76,0.5,0.10545152216482293,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.035984151151084824,0.184167,0.004405807598082233,0.764,0.5,-0.05770554820912115,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.035984151151084824,0.184167,0.004405807598082233,0.768,0.5,-0.055514247129110475,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.035984151151084824,0.184167,0.004405807598082233,0.772,0.5,-0.059018512124604995,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.035984151151084824,0.184167,0.004405807598082233,0.776,0.5,0.05568642430216286,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.035984151151084824,0.184167,0.004405807598082233,0.78,0.5,-0.01037271793217593,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.035984151151084824,0.184167,0.004405807598082233,0.784,0.5,-0.025449098573738355,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.035984151151084824,0.184167,0.004405807598082233,0.788,0.5,-0.007934707556561725,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.035984151151084824,0.184167,0.004405807598082233,0.792,0.5,-0.028672191742428937,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.035984151151084824,0.184167,0.004405807598082233,0.796,0.5,-0.07749912564395252,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.035984151151084824,0.184167,0.004405807598082233,0.8,0.5,-0.0019162807588642876,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.035984151151084824,0.184167,0.004405807598082233,0.804,0.5,0.004807500887173119,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.035984151151084824,0.184167,0.004405807598082233,0.808,0.5,-0.10550505348586173,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.035984151151084824,0.184167,0.004405807598082233,0.812,0.5,0.007703419254311975,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.035984151151084824,0.184167,0.004405807598082233,0.8160000000000001,0.5,-0.008720006255747842,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.035984151151084824,0.184167,0.004405807598082233,0.8200000000000001,0.5,0.03746997248913838,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.035984151151084824,0.184167,0.004405807598082233,0.8240000000000001,0.5,0.008950735252790634,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.035984151151084824,0.184167,0.004405807598082233,0.8280000000000001,0.5,0.043058983015497744,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.035984151151084824,0.184167,0.004405807598082233,0.8320000000000001,0.5,0.038307756909902596,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.035984151151084824,0.184167,0.004405807598082233,0.8360000000000001,0.5,-0.046062762922377536,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.035984151151084824,0.184167,0.004405807598082233,0.8400000000000001,0.5,-0.001114257130277805,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.035984151151084824,0.184167,0.004405807598082233,0.8440000000000001,0.5,0.0006369652240130402,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.035984151151084824,0.184167,0.004405807598082233,0.8480000000000001,0.5,0.06899737469586449,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
