iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.040248296507009534,0.200037,0.00414079112883782,0.268,0.6077490169446661,0.06048590047087337,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.040248296507009534,0.200037,0.00414079112883782,0.272,0.6057075466507054,-0.029275365543651673,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.040248296507009534,0.200037,0.00414079112883782,0.276,0.6036729337943462,0.08814917240423527,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.040248296507009534,0.200037,0.00414079112883782,0.28,0.6016451553409893,0.06825073840721951,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.040248296507009534,0.200037,0.00414079112883782,0.28400000000000003,0.5996241883334098,0.019390898999362353,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.040248296507009534,0.200037,0.00414079112883782,0.28800000000000003,0.597610009891498,0.051563133850023576,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.040248296507009534,0.200037,0.00414079112883782,0.29200000000000004,0.5956025972120003,-0.02118670760282677,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.040248296507009534,0.200037,0.00414079112883782,0.29600000000000004,0.59360192756826,-0.072355956397326,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.040248296507009534,0.200037,0.00414079112883782,0.30000000000000004,0.5916079783099616,-0.029539143956042003,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.040248296507009534,0.200037,0.00414079112883782,0.30400000000000005,0.5896207268628729,-0.009869846074636306,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.040248296507009534,0.200037,0.00414079112883782,0.30800000000000005,0.5876401507285908,-0.03282179915625237,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.040248296507009534,0.200037,0.00414079112883782,0.31200000000000006,0.5856662274842851,-0.016483447161416784,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.040248296507009534,0.200037,0.00414079112883782,0.316,0.5836989347824458,-0.019803879219729058,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.040248296507009534,0.200037,0.00414079112883782,0.32,0.5817382503506299,0.03186931957409128,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.040248296507009534,0.200037,0.00414079112883782,0.324,0.5797841519912085,0.025874176523748505,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.040248296507009534,0.200037,0.00414079112883782,0.328,0.5778366175811166,0.07020034180073642,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.040248296507009534,0.200037,0.00414079112883782,0.332,0.5758956250716017,0.06781340455116404,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.040248296507009534,0.200037,0.00414079112883782,0.336,0.573961152487975,0.006832822782056042,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.040248296507009534,0.200037,0.00414079112883782,0.34,0.5720331779293615,-0.0160208452552727,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.040248296507009534,0.200037,0.00414079112883782,0.34400000000000003,0.5701116795684533,0.1079956121265133,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.040248296507009534,0.200037,0.00414079112883782,0.348,0.5681966356512617,0.014981357844591307,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.040248296507009534,0.200037,0.00414079112883782,0.352,0.5662880244968711,-0.04619748546561555,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.040248296507009534,0.200037,0.00414079112883782,0.356,0.5643858244971938,-0.04665941481263849,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.040248296507009534,0.200037,0.00414079112883782,0.36,0.5624900141167247,0.06228592540461493,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.040248296507009534,0.200037,0.00414079112883782,0.364,0.5606005718922984,-0.04701075711221835,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.040248296507009534,0.200037,0.00414079112883782,0.368,0.5587174764328454,-0.01590339975182361,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.040248296507009534,0.200037,0.00414079112883782,0.372,0.5568407064191504,0.0071477653955591474,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.040248296507009534,0.200037,0.00414079112883782,0.376,0.5549702406036109,-0.017033707536419015,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.040248296507009534,0.200037,0.00414079112883782,0.38,0.5531060578099961,0.05521334122457304,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.040248296507009534,0.200037,0.00414079112883782,0.384,0.5512481369332082,-0.027384882819872947,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.040248296507009534,0.200037,0.00414079112883782,0.388,0.5493964569390424,-0.03915369643267228,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.040248296507009534,0.200037,0.00414079112883782,0.392,0.5475509968639496,-0.021581709530374832,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.040248296507009534,0.200037,0.00414079112883782,0.396,0.5457117358147981,-0.053364853040070236,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.040248296507009534,0.200037,0.00414079112883782,0.4,0.5438786529686386,-0.03693068505669213,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.040248296507009534,0.200037,0.00414079112883782,0.404,0.5420517275724664,0.05803186482969428,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.040248296507009534,0.200037,0.00414079112883782,0.40800000000000003,0.5402309389429885,0.034767334991726205,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.040248296507009534,0.200037,0.00414079112883782,0.41200000000000003,0.5384162664663877,-0.02385540328962814,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.040248296507009534,0.200037,0.00414079112883782,0.41600000000000004,0.5366076895980907,0.07646191156468603,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.040248296507009534,0.200037,0.00414079112883782,0.42000000000000004,0.5348051878625344,0.05122974563929311,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.040248296507009534,0.200037,0.00414079112883782,0.42400000000000004,0.5330087408529346,-0.01669791597477246,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.040248296507009534,0.200037,0.00414079112883782,0.42800000000000005,0.531218328231055,0.04805728282919929,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.040248296507009534,0.200037,0.00414079112883782,0.43200000000000005,0.5294339297269766,0.017321360612486864,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.040248296507009534,0.200037,0.00414079112883782,0.43600000000000005,0.5276555251388686,-0.02069659414818378,[0.         0.02272832 0.         0.         0.02114429 0.         0.         0.         0.26237412 0.         0.         0.         0.0208595  0.         0.02444727 0.         0.         0.01529786 0.         0.         0.04150384 0.         0.01529786 0.         0.         0.48136666 0.         0.09498029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
