iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06816160061028267,0.181746,0.0029331642785841187,0.5,0.5,-0.07031826707898663,[0.20667581 0.         0.         0.         0.04980889 0.         0.         0.         0.         0.04193586 0.         0.         0.05140068 0.03790838 0.         0.02857459 0.         0.         0.         0.         0.02928038 0.11585763 0.         0.         0.         0.21123324 0.         0.22732453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06816160061028267,0.181746,0.0029331642785841187,0.5,0.5,0.016204659475289863,[0.20667581 0.         0.         0.         0.04980889 0.         0.         0.         0.         0.04193586 0.         0.         0.05140068 0.03790838 0.         0.02857459 0.         0.         0.         0.         0.02928038 0.11585763 0.         0.         0.         0.21123324 0.         0.22732453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.028362585455925012,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.12468769448833102,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.021027645176860017,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.06874031380598264,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.020575545469738263,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.04104409479479986,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.0687959955051805,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.13710381260230536,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.0018973034884544123,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.035718867235757346,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.009012178902344419,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.022261919580487705,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.04039447252049931,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.021186985564705274,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.10142765152468108,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.019149102795983697,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.006526674889635781,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.01787192583006055,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.01094616083089795,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.0235554787054098,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.10504846165989185,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.03306083911417345,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.045792273047235835,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.004175273874725575,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.06302850768217665,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.017088241048574284,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.07911271689888397,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.05672471598787431,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.004124965493678519,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.0921399289911432,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.024812113603019534,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.11440916036725142,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.04432008367058238,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.03529584217188247,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.0662316256349082,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.012045051421482322,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.003701074942535696,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.026220430285662805,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.12698091355972083,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.0592018619108246,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.12133065770509571,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.05414663793182978,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
