iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,-0.07318802216207708,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,-0.002629673993724922,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,0.027549728863142692,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,0.08014170141544684,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06968844573064545,0.183431,0.0029597589558234636,0.5,0.5,-0.02217134977395762,[0.         0.         0.01542569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956644 0.08589622 0.         0.         0.         0.         0.         0.05709395 0.         0.02060412 0.         0.         0.         0.03413925 0.01780191 0.34373503 0.02252771 0.16320969 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.0038136064671341094,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.013885876363115786,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.04406542248961739,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.0064706451338722775,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.02863879386687499,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.038720312703542314,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.09358623187772788,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.03303564305808213,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.003186183910474208,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.08418221259551463,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.024815010987940117,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.007404890412901134,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.10167798356592957,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.04568868880724093,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.022926279354293776,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.0038942496457468005,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.04968802513120664,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.019573062527100234,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.010762084394544492,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.08250809975357773,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.0024161366554060395,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.10497501608721055,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.05835084972223549,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.016043686140825037,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.02030647478092104,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.03723280233239783,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.046253606012634646,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.010588953304125863,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.060282094323321184,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.02299517653057334,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.01817257390870657,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.0639958880699106,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.006006744190771229,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.05690685587318123,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.021851009935723337,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.018569273547018813,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.011073727387893242,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.053733901583979254,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.029599889085397037,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
