iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43000,0.0310212714177624,0.193874,0.0019655036883145494,0.272,0.3031837238062814,-0.0027248062835714794,[0.         0.         0.         0.02109634 0.03871461 0.01777937 0.         0.         0.         0.         0.         0.         0.         0.         0.01777937 0.         0.         0.         0.01887626 0.02754543 0.         0.         0.         0.         0.         0.76582242 0.         0.03903025 0.02808644 0.02526952 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
44000,0.0310212714177624,0.193874,0.0019655036883145494,0.276,0.29734107169672147,0.00042818328496651133,[0.         0.         0.         0.02109634 0.03871461 0.01777937 0.         0.         0.         0.         0.         0.         0.         0.         0.01777937 0.         0.         0.         0.01887626 0.02754543 0.         0.         0.         0.         0.         0.76582242 0.         0.03903025 0.02808644 0.02526952 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
45000,0.0310212714177624,0.193874,0.0019655036883145494,0.28,0.2916110133083706,0.0010714149135725413,[0.         0.         0.         0.02109634 0.03871461 0.01777937 0.         0.         0.         0.         0.         0.         0.         0.         0.01777937 0.         0.         0.         0.01887626 0.02754543 0.         0.         0.         0.         0.         0.76582242 0.         0.03903025 0.02808644 0.02526952 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
46000,0.0310212714177624,0.193874,0.0019655036883145494,0.28400000000000003,0.285991378848159,-0.019755647224018114,[0.         0.         0.         0.02109634 0.03871461 0.01777937 0.         0.         0.         0.         0.         0.         0.         0.         0.01777937 0.         0.         0.         0.01887626 0.02754543 0.         0.         0.         0.         0.         0.76582242 0.         0.03903025 0.02808644 0.02526952 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
47000,0.0310212714177624,0.193874,0.0019655036883145494,0.28800000000000003,0.2804800403370891,0.0040125578786980275,[0.         0.         0.         0.02109634 0.03871461 0.01777937 0.         0.         0.         0.         0.         0.         0.         0.         0.01777937 0.         0.         0.         0.01887626 0.02754543 0.         0.         0.         0.         0.         0.76582242 0.         0.03903025 0.02808644 0.02526952 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
48000,0.0310212714177624,0.193874,0.0019655036883145494,0.29200000000000004,0.27507491080443647,0.00562946957860752,[0.         0.         0.         0.02109634 0.03871461 0.01777937 0.         0.         0.         0.         0.         0.         0.         0.         0.01777937 0.         0.         0.         0.01887626 0.02754543 0.         0.         0.         0.         0.         0.76582242 0.         0.03903025 0.02808644 0.02526952 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
49000,0.0310212714177624,0.193874,0.0019655036883145494,0.296,0.2697739434974796,-0.003167104851234909,[0.         0.         0.         0.02109634 0.03871461 0.01777937 0.         0.         0.         0.         0.         0.         0.         0.         0.01777937 0.         0.         0.         0.01887626 0.02754543 0.         0.         0.         0.         0.         0.76582242 0.         0.03903025 0.02808644 0.02526952 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
50000,0.0310212714177624,0.193874,0.0019655036883145494,0.3,0.2645751311064591,-0.00641625804145589,[0.         0.         0.         0.02109634 0.03871461 0.01777937 0.         0.         0.         0.         0.         0.         0.         0.         0.01777937 0.         0.         0.         0.01887626 0.02754543 0.         0.         0.         0.         0.         0.76582242 0.         0.03903025 0.02808644 0.02526952 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
51000,0.0310212714177624,0.193874,0.0019655036883145494,0.304,0.25947650500447234,0.003729820741766482,[0.         0.         0.         0.02109634 0.03871461 0.01777937 0.         0.         0.         0.         0.         0.         0.         0.         0.01777937 0.         0.         0.         0.01887626 0.02754543 0.         0.         0.         0.         0.         0.76582242 0.         0.03903025 0.02808644 0.02526952 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
52000,0.02935479846370689,0.183734,0.004993711666275565,0.308,0.2544761345020166,-0.012244376747443574,[0.         0.         0.         0.         0.04518521 0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.03856263 0.         0.03185623 0.02007912 0.         0.01965439 0.         0.02645501 0.0101239  0.7585147  0.         0.03933471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
53000,0.02935479846370689,0.183734,0.004993711666275565,0.312,0.24957212611589738,-0.005996588014865462,[0.         0.         0.         0.         0.04518521 0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.03856263 0.         0.03185623 0.02007912 0.         0.01965439 0.         0.02645501 0.0101239  0.7585147  0.         0.03933471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
54000,0.02935479846370689,0.183734,0.004993711666275565,0.316,0.24476262285222591,-0.0023350221521340983,[0.         0.         0.         0.         0.04518521 0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.03856263 0.         0.03185623 0.02007912 0.         0.01965439 0.         0.02645501 0.0101239  0.7585147  0.         0.03933471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
55000,0.02935479846370689,0.183734,0.004993711666275565,0.32,0.24004580350323373,-0.00228752218500596,[0.         0.         0.         0.         0.04518521 0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.03856263 0.         0.03185623 0.02007912 0.         0.01965439 0.         0.02645501 0.0101239  0.7585147  0.         0.03933471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
56000,0.02935479846370689,0.183734,0.004993711666275565,0.32399999999999995,0.23541988195763883,0.0013765066486954617,[0.         0.         0.         0.         0.04518521 0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.03856263 0.         0.03185623 0.02007912 0.         0.01965439 0.         0.02645501 0.0101239  0.7585147  0.         0.03933471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
57000,0.02935479846370689,0.183734,0.004993711666275565,0.32799999999999996,0.23088310652430125,-0.0009432927162948377,[0.         0.         0.         0.         0.04518521 0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.03856263 0.         0.03185623 0.02007912 0.         0.01965439 0.         0.02645501 0.0101239  0.7585147  0.         0.03933471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
58000,0.02935479846370689,0.183734,0.004993711666275565,0.33199999999999996,0.22643375926891277,0.001002999979474592,[0.         0.         0.         0.         0.04518521 0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.03856263 0.         0.03185623 0.02007912 0.         0.01965439 0.         0.02645501 0.0101239  0.7585147  0.         0.03933471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
59000,0.02935479846370689,0.183734,0.004993711666275565,0.33599999999999997,0.22207015536346894,-0.0046246362722053,[0.         0.         0.         0.         0.04518521 0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.03856263 0.         0.03185623 0.02007912 0.         0.01965439 0.         0.02645501 0.0101239  0.7585147  0.         0.03933471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
60000,0.02935479846370689,0.183734,0.004993711666275565,0.33999999999999997,0.21779064244827798,-0.0001911463913518186,[0.         0.         0.         0.         0.04518521 0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.03856263 0.         0.03185623 0.02007912 0.         0.01965439 0.         0.02645501 0.0101239  0.7585147  0.         0.03933471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
61000,0.02935479846370689,0.183734,0.004993711666275565,0.344,0.2135936000062639,0.0006285094182810196,[0.         0.         0.         0.         0.04518521 0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.03856263 0.         0.03185623 0.02007912 0.         0.01965439 0.         0.02645501 0.0101239  0.7585147  0.         0.03933471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
62000,0.02935479846370689,0.183734,0.004993711666275565,0.348,0.20947743874932764,-0.0003243789835841445,[0.         0.         0.         0.         0.04518521 0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.03856263 0.         0.03185623 0.02007912 0.         0.01965439 0.         0.02645501 0.0101239  0.7585147  0.         0.03933471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
63000,0.02935479846370689,0.183734,0.004993711666275565,0.352,0.20544060001653347,0.001286758267317857,[0.         0.         0.         0.         0.04518521 0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.03856263 0.         0.03185623 0.02007912 0.         0.01965439 0.         0.02645501 0.0101239  0.7585147  0.         0.03933471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
64000,0.02935479846370689,0.183734,0.004993711666275565,0.356,0.20148155518389335,0.002960729426450357,[0.         0.         0.         0.         0.04518521 0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.03856263 0.         0.03185623 0.02007912 0.         0.01965439 0.         0.02645501 0.0101239  0.7585147  0.         0.03933471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
65000,0.02935479846370689,0.183734,0.004993711666275565,0.36,0.1975988050855248,-0.0008620973279695904,[0.         0.         0.         0.         0.04518521 0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.03856263 0.         0.03185623 0.02007912 0.         0.01965439 0.         0.02645501 0.0101239  0.7585147  0.         0.03933471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
66000,0.02935479846370689,0.183734,0.004993711666275565,0.364,0.19379087944596401,0.003319280080878945,[0.         0.         0.         0.         0.04518521 0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.03856263 0.         0.03185623 0.02007912 0.         0.01965439 0.         0.02645501 0.0101239  0.7585147  0.         0.03933471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
67000,0.02935479846370689,0.183734,0.004993711666275565,0.368,0.1900563363234187,0.006845201298732349,[0.         0.         0.         0.         0.04518521 0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.03856263 0.         0.03185623 0.02007912 0.         0.01965439 0.         0.02645501 0.0101239  0.7585147  0.         0.03933471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
68000,0.02935479846370689,0.183734,0.004993711666275565,0.372,0.18639376156374998,0.004780404126817725,[0.         0.         0.         0.         0.04518521 0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.03856263 0.         0.03185623 0.02007912 0.         0.01965439 0.         0.02645501 0.0101239  0.7585147  0.         0.03933471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
69000,0.028589436613735943,0.184377,0.0031835504393821746,0.376,0.18280176826497688,-0.002927464162900938,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
70000,0.028589436613735943,0.184377,0.0031835504393821746,0.38,0.17927899625209975,0.0038733380017171486,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
71000,0.028589436613735943,0.184377,0.0031835504393821746,0.384,0.17582411156204497,-0.004320939930322212,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
72000,0.028589436613735943,0.184377,0.0031835504393821746,0.388,0.17243580593853514,-0.004138768343030454,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
73000,0.028589436613735943,0.184377,0.0031835504393821746,0.392,0.16911279633669327,-6.767535913972651e-05,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
74000,0.028589436613735943,0.184377,0.0031835504393821746,0.396,0.16585382443719424,-0.008272620051178172,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
75000,0.028589436613735943,0.184377,0.0031835504393821746,0.4,0.1626576561697786,0.0014966429453702331,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
76000,0.028589436613735943,0.184377,0.0031835504393821746,0.404,0.15952308124594905,0.003400318605697508,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
77000,0.028589436613735943,0.184377,0.0031835504393821746,0.40800000000000003,0.15644891270067232,-0.0004649952788710441,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
78000,0.028589436613735943,0.184377,0.0031835504393821746,0.41200000000000003,0.15343398644291262,0.0004412982907365676,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
79000,0.028589436613735943,0.184377,0.0031835504393821746,0.41600000000000004,0.1504771608148269,0.00017767376913135254,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
80000,0.028589436613735943,0.184377,0.0031835504393821746,0.42000000000000004,0.1475773161594552,-0.002575334277417566,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
81000,0.028589436613735943,0.184377,0.0031835504393821746,0.42400000000000004,0.14473335439674145,-0.0001281222530582389,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
82000,0.028589436613735943,0.184377,0.0031835504393821746,0.42799999999999994,0.1419441986077252,2.2477235361004847e-06,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
83000,0.028589436613735943,0.184377,0.0031835504393821746,0.43199999999999994,0.13920879262674613,0.0006869774487828405,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
84000,0.028589436613735943,0.184377,0.0031835504393821746,0.43599999999999994,0.1365261006415074,-0.004535334318100434,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
