iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,0.0349443349476953,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,-0.03566448610175619,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,0.047702674386587325,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,0.05269486026166095,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07808355554653425,0.184029,0.0035051331851635513,0.5,0.5,0.003558096882094268,[0.         0.         0.         0.02854145 0.17122507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642755 0.         0.14945341 0.         0.         0.         0.         0.10720629 0.02786689 0.         0.         0.17373008 0.05343666 0.         0.11247219 0.         0.14964041],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07093461092912151,0.191211,0.004120983091477554,0.5,0.5,0.033479346024580296,[0.15359871 0.03368911 0.         0.         0.02328252 0.         0.         0.         0.18602173 0.         0.         0.         0.         0.09804414 0.10961973 0.         0.         0.         0.         0.         0.         0.03475665 0.         0.         0.         0.1741361  0.         0.17452909 0.         0.         0.01232222],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07093461092912151,0.191211,0.004120983091477554,0.5,0.5,-0.011763007689244133,[0.15359871 0.03368911 0.         0.         0.02328252 0.         0.         0.         0.18602173 0.         0.         0.         0.         0.09804414 0.10961973 0.         0.         0.         0.         0.         0.         0.03475665 0.         0.         0.         0.1741361  0.         0.17452909 0.         0.         0.01232222],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07093461092912151,0.191211,0.004120983091477554,0.5,0.5,0.03326839788738066,[0.15359871 0.03368911 0.         0.         0.02328252 0.         0.         0.         0.18602173 0.         0.         0.         0.         0.09804414 0.10961973 0.         0.         0.         0.         0.         0.         0.03475665 0.         0.         0.         0.1741361  0.         0.17452909 0.         0.         0.01232222],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07093461092912151,0.191211,0.004120983091477554,0.5,0.5,-0.026129304364160107,[0.15359871 0.03368911 0.         0.         0.02328252 0.         0.         0.         0.18602173 0.         0.         0.         0.         0.09804414 0.10961973 0.         0.         0.         0.         0.         0.         0.03475665 0.         0.         0.         0.1741361  0.         0.17452909 0.         0.         0.01232222],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07093461092912151,0.191211,0.004120983091477554,0.5,0.5,-0.05843580650034428,[0.15359871 0.03368911 0.         0.         0.02328252 0.         0.         0.         0.18602173 0.         0.         0.         0.         0.09804414 0.10961973 0.         0.         0.         0.         0.         0.         0.03475665 0.         0.         0.         0.1741361  0.         0.17452909 0.         0.         0.01232222],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07093461092912151,0.191211,0.004120983091477554,0.5,0.5,0.010270394638718941,[0.15359871 0.03368911 0.         0.         0.02328252 0.         0.         0.         0.18602173 0.         0.         0.         0.         0.09804414 0.10961973 0.         0.         0.         0.         0.         0.         0.03475665 0.         0.         0.         0.1741361  0.         0.17452909 0.         0.         0.01232222],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07093461092912151,0.191211,0.004120983091477554,0.5,0.5,0.03067421891140413,[0.15359871 0.03368911 0.         0.         0.02328252 0.         0.         0.         0.18602173 0.         0.         0.         0.         0.09804414 0.10961973 0.         0.         0.         0.         0.         0.         0.03475665 0.         0.         0.         0.1741361  0.         0.17452909 0.         0.         0.01232222],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07093461092912151,0.191211,0.004120983091477554,0.5,0.5,0.09408414190399267,[0.15359871 0.03368911 0.         0.         0.02328252 0.         0.         0.         0.18602173 0.         0.         0.         0.         0.09804414 0.10961973 0.         0.         0.         0.         0.         0.         0.03475665 0.         0.         0.         0.1741361  0.         0.17452909 0.         0.         0.01232222],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07093461092912151,0.191211,0.004120983091477554,0.5,0.5,0.005585798559637882,[0.15359871 0.03368911 0.         0.         0.02328252 0.         0.         0.         0.18602173 0.         0.         0.         0.         0.09804414 0.10961973 0.         0.         0.         0.         0.         0.         0.03475665 0.         0.         0.         0.1741361  0.         0.17452909 0.         0.         0.01232222],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07093461092912151,0.191211,0.004120983091477554,0.5,0.5,0.05864681724706586,[0.15359871 0.03368911 0.         0.         0.02328252 0.         0.         0.         0.18602173 0.         0.         0.         0.         0.09804414 0.10961973 0.         0.         0.         0.         0.         0.         0.03475665 0.         0.         0.         0.1741361  0.         0.17452909 0.         0.         0.01232222],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07093461092912151,0.191211,0.004120983091477554,0.5,0.5,-0.01441213566358776,[0.15359871 0.03368911 0.         0.         0.02328252 0.         0.         0.         0.18602173 0.         0.         0.         0.         0.09804414 0.10961973 0.         0.         0.         0.         0.         0.         0.03475665 0.         0.         0.         0.1741361  0.         0.17452909 0.         0.         0.01232222],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07093461092912151,0.191211,0.004120983091477554,0.5,0.5,-0.07688510508094251,[0.15359871 0.03368911 0.         0.         0.02328252 0.         0.         0.         0.18602173 0.         0.         0.         0.         0.09804414 0.10961973 0.         0.         0.         0.         0.         0.         0.03475665 0.         0.         0.         0.1741361  0.         0.17452909 0.         0.         0.01232222],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07093461092912151,0.191211,0.004120983091477554,0.5,0.5,0.05121746327501488,[0.15359871 0.03368911 0.         0.         0.02328252 0.         0.         0.         0.18602173 0.         0.         0.         0.         0.09804414 0.10961973 0.         0.         0.         0.         0.         0.         0.03475665 0.         0.         0.         0.1741361  0.         0.17452909 0.         0.         0.01232222],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07093461092912151,0.191211,0.004120983091477554,0.5,0.5,0.008345340347905713,[0.15359871 0.03368911 0.         0.         0.02328252 0.         0.         0.         0.18602173 0.         0.         0.         0.         0.09804414 0.10961973 0.         0.         0.         0.         0.         0.         0.03475665 0.         0.         0.         0.1741361  0.         0.17452909 0.         0.         0.01232222],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07093461092912151,0.191211,0.004120983091477554,0.5,0.5,0.06160531346033074,[0.15359871 0.03368911 0.         0.         0.02328252 0.         0.         0.         0.18602173 0.         0.         0.         0.         0.09804414 0.10961973 0.         0.         0.         0.         0.         0.         0.03475665 0.         0.         0.         0.1741361  0.         0.17452909 0.         0.         0.01232222],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07093461092912151,0.191211,0.004120983091477554,0.5,0.5,-0.005051582729741814,[0.15359871 0.03368911 0.         0.         0.02328252 0.         0.         0.         0.18602173 0.         0.         0.         0.         0.09804414 0.10961973 0.         0.         0.         0.         0.         0.         0.03475665 0.         0.         0.         0.1741361  0.         0.17452909 0.         0.         0.01232222],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.015748242393425486,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.0061139318899042245,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.022174223512507356,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,-0.05327440769481914,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,-0.042773678859299315,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.03728238689200022,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.01405280926331628,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.0007983812751715867,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.034869638961151125,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,-0.022034773032387128,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,-0.02203105928973172,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.0022445328316040747,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.10296115444364867,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.018284031614621606,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.07429312198129981,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,-0.01635318028708113,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.15067212672411534,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,-0.012836127371571132,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.05463228576895877,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.010070409221313593,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,-0.011629535413414308,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,-0.00585743008348376,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,-0.028740495088891656,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
