iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.02043504993830869,0.16964,0.0038762997713783958,0.276,0.29734107169672147,-0.0035639902577593646,[0.04651059 0.         0.         0.         0.10283241 0.         0.         0.         0.04066188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332295 0.         0.         0.         0.         0.01860603 0.         0.57524078 0.         0.18282536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
450,0.02043504993830869,0.16964,0.0038762997713783958,0.28,0.2916110133083706,-0.005762260756320183,[0.04651059 0.         0.         0.         0.10283241 0.         0.         0.         0.04066188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332295 0.         0.         0.         0.         0.01860603 0.         0.57524078 0.         0.18282536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
460,0.02043504993830869,0.16964,0.0038762997713783958,0.28400000000000003,0.285991378848159,-0.007185125246447513,[0.04651059 0.         0.         0.         0.10283241 0.         0.         0.         0.04066188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332295 0.         0.         0.         0.         0.01860603 0.         0.57524078 0.         0.18282536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
470,0.02043504993830869,0.16964,0.0038762997713783958,0.28800000000000003,0.2804800403370891,-0.013115978643614728,[0.04651059 0.         0.         0.         0.10283241 0.         0.         0.         0.04066188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332295 0.         0.         0.         0.         0.01860603 0.         0.57524078 0.         0.18282536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
480,0.02043504993830869,0.16964,0.0038762997713783958,0.29200000000000004,0.27507491080443647,-0.00116929735323013,[0.04651059 0.         0.         0.         0.10283241 0.         0.         0.         0.04066188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332295 0.         0.         0.         0.         0.01860603 0.         0.57524078 0.         0.18282536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
490,0.02043504993830869,0.16964,0.0038762997713783958,0.29600000000000004,0.2697739434974796,0.005495668232291066,[0.04651059 0.         0.         0.         0.10283241 0.         0.         0.         0.04066188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332295 0.         0.         0.         0.         0.01860603 0.         0.57524078 0.         0.18282536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
500,0.02043504993830869,0.16964,0.0038762997713783958,0.30000000000000004,0.2645751311064591,0.010387503804190573,[0.04651059 0.         0.         0.         0.10283241 0.         0.         0.         0.04066188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332295 0.         0.         0.         0.         0.01860603 0.         0.57524078 0.         0.18282536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
510,0.02043504993830869,0.16964,0.0038762997713783958,0.30400000000000005,0.25947650500447234,-0.00929842682058786,[0.04651059 0.         0.         0.         0.10283241 0.         0.         0.         0.04066188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332295 0.         0.         0.         0.         0.01860603 0.         0.57524078 0.         0.18282536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
520,0.02043504993830869,0.16964,0.0038762997713783958,0.30800000000000005,0.2544761345020166,0.002054396702442729,[0.04651059 0.         0.         0.         0.10283241 0.         0.         0.         0.04066188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332295 0.         0.         0.         0.         0.01860603 0.         0.57524078 0.         0.18282536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
530,0.02043504993830869,0.16964,0.0038762997713783958,0.31200000000000006,0.24957212611589738,0.0011189411639721497,[0.04651059 0.         0.         0.         0.10283241 0.         0.         0.         0.04066188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332295 0.         0.         0.         0.         0.01860603 0.         0.57524078 0.         0.18282536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
540,0.02043504993830869,0.16964,0.0038762997713783958,0.316,0.24476262285222591,-0.005785566744809537,[0.04651059 0.         0.         0.         0.10283241 0.         0.         0.         0.04066188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332295 0.         0.         0.         0.         0.01860603 0.         0.57524078 0.         0.18282536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
550,0.019946223207865595,0.152621,0.003667068080781497,0.32,0.24004580350323373,0.007663449515700169,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
560,0.019946223207865595,0.152621,0.003667068080781497,0.324,0.23541988195763883,-0.0012802812949268784,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
570,0.019946223207865595,0.152621,0.003667068080781497,0.328,0.23088310652430125,-0.003995574309101537,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
580,0.019946223207865595,0.152621,0.003667068080781497,0.332,0.22643375926891277,-0.012111889427707787,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
590,0.019946223207865595,0.152621,0.003667068080781497,0.336,0.22207015536346894,0.003957106319518259,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
600,0.019946223207865595,0.152621,0.003667068080781497,0.34,0.21779064244827798,-0.007230657000793667,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
610,0.019946223207865595,0.152621,0.003667068080781497,0.34400000000000003,0.2135936000062639,0.01030762420021982,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
620,0.019946223207865595,0.152621,0.003667068080781497,0.348,0.20947743874932764,-0.013233802099882763,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
630,0.019946223207865595,0.152621,0.003667068080781497,0.352,0.20544060001653347,0.0069401233174705345,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
640,0.019946223207865595,0.152621,0.003667068080781497,0.356,0.20148155518389335,0.00037577933974226884,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
650,0.019946223207865595,0.152621,0.003667068080781497,0.36,0.19759880508552483,-0.0016667854632659695,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
660,0.019946223207865595,0.152621,0.003667068080781497,0.364,0.19379087944596401,0.007466749814570616,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
670,0.019946223207865595,0.152621,0.003667068080781497,0.368,0.1900563363234187,-0.004421745601669014,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
680,0.019946223207865595,0.152621,0.003667068080781497,0.372,0.18639376156374998,0.0034349201680465603,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
690,0.019946223207865595,0.152621,0.003667068080781497,0.376,0.1828017682649769,0.0010177875515991436,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
700,0.019946223207865595,0.152621,0.003667068080781497,0.38,0.17927899625209975,0.002924865712361371,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
710,0.019946223207865595,0.152621,0.003667068080781497,0.384,0.17582411156204497,0.011155869576409327,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
720,0.019946223207865595,0.152621,0.003667068080781497,0.388,0.17243580593853514,-0.002965041863261101,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
730,0.019946223207865595,0.152621,0.003667068080781497,0.392,0.16911279633669332,0.0016688065488975473,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
740,0.019946223207865595,0.152621,0.003667068080781497,0.396,0.16585382443719424,0.00014835386973962168,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
750,0.019946223207865595,0.152621,0.003667068080781497,0.4,0.1626576561697786,-0.0026397573634679037,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
760,0.019946223207865595,0.152621,0.003667068080781497,0.404,0.15952308124594905,-0.0026363429161277035,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
770,0.019946223207865595,0.152621,0.003667068080781497,0.40800000000000003,0.15644891270067235,0.008417992939514387,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
780,0.019946223207865595,0.152621,0.003667068080781497,0.41200000000000003,0.15343398644291262,-0.0023068905934384995,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
790,0.019946223207865595,0.152621,0.003667068080781497,0.41600000000000004,0.1504771608148269,0.00042256920993643724,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
800,0.019946223207865595,0.152621,0.003667068080781497,0.42000000000000004,0.1475773161594552,0.007435052205285373,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
810,0.019946223207865595,0.152621,0.003667068080781497,0.42400000000000004,0.1447333543967415,0.002706880185722609,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
820,0.019946223207865595,0.152621,0.003667068080781497,0.42800000000000005,0.1419441986077252,0.004553373304670732,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
830,0.019946223207865595,0.152621,0.003667068080781497,0.43200000000000005,0.13920879262674613,-0.007381094074109483,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
840,0.019946223207865595,0.152621,0.003667068080781497,0.43600000000000005,0.1365261006415074,-0.0065531236344226656,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
850,0.019946223207865595,0.152621,0.003667068080781497,0.44000000000000006,0.1338951068008461,-0.005635791626301743,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
860,0.019946223207865595,0.152621,0.003667068080781497,0.44400000000000006,0.1313148148300622,4.612149159360616e-05,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
870,0.019946223207865595,0.152621,0.003667068080781497,0.44800000000000006,0.12878424765366075,0.0005421127113972899,[0.         0.         0.         0.         0.0945325  0.         0.         0.         0.04918956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487097 0.         0.         0.         0.         0.         0.         0.60488396 0.         0.14771452 0.0455293  0.         0.0332792 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
