iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.039539821844400004,0.18659,0.005137695467713626,0.676,0.5,-0.03057199435927835,[0.         0.         0.         0.         0.19136184 0.         0.         0.         0.06913095 0.         0.         0.01982118 0.03893698 0.01982118 0.         0.         0.01982118 0.         0.         0.         0.         0.         0.01982118 0.         0.         0.11305792 0.         0.47830254 0.         0.         0.02992504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.039539821844400004,0.18659,0.005137695467713626,0.68,0.5,0.04962174199530614,[0.         0.         0.         0.         0.19136184 0.         0.         0.         0.06913095 0.         0.         0.01982118 0.03893698 0.01982118 0.         0.         0.01982118 0.         0.         0.         0.         0.         0.01982118 0.         0.         0.11305792 0.         0.47830254 0.         0.         0.02992504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03632845841384803,0.18527,0.004083257082621703,0.6839999999999999,0.5,-0.050882739931432656,[0.         0.         0.01521652 0.         0.11780786 0.         0.         0.         0.04096538 0.02607581 0.         0.         0.03100948 0.01521652 0.         0.04417717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47598994 0.         0.2183248  0.         0.         0.01521652],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03632845841384803,0.18527,0.004083257082621703,0.688,0.5,0.0115421648949975,[0.         0.         0.01521652 0.         0.11780786 0.         0.         0.         0.04096538 0.02607581 0.         0.         0.03100948 0.01521652 0.         0.04417717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47598994 0.         0.2183248  0.         0.         0.01521652],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03632845841384803,0.18527,0.004083257082621703,0.692,0.5,0.05881796436013879,[0.         0.         0.01521652 0.         0.11780786 0.         0.         0.         0.04096538 0.02607581 0.         0.         0.03100948 0.01521652 0.         0.04417717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47598994 0.         0.2183248  0.         0.         0.01521652],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03632845841384803,0.18527,0.004083257082621703,0.696,0.5,0.07498216596346279,[0.         0.         0.01521652 0.         0.11780786 0.         0.         0.         0.04096538 0.02607581 0.         0.         0.03100948 0.01521652 0.         0.04417717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47598994 0.         0.2183248  0.         0.         0.01521652],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03632845841384803,0.18527,0.004083257082621703,0.7,0.5,-0.015693366436178715,[0.         0.         0.01521652 0.         0.11780786 0.         0.         0.         0.04096538 0.02607581 0.         0.         0.03100948 0.01521652 0.         0.04417717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47598994 0.         0.2183248  0.         0.         0.01521652],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03632845841384803,0.18527,0.004083257082621703,0.704,0.5,-0.012265616804636524,[0.         0.         0.01521652 0.         0.11780786 0.         0.         0.         0.04096538 0.02607581 0.         0.         0.03100948 0.01521652 0.         0.04417717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47598994 0.         0.2183248  0.         0.         0.01521652],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.029649468040354027,0.181091,0.002708750594108461,0.708,0.5,0.008424610621411489,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.029649468040354027,0.181091,0.002708750594108461,0.712,0.5,-0.021866796157202086,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.029649468040354027,0.181091,0.002708750594108461,0.716,0.5,0.025889277294163057,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.029649468040354027,0.181091,0.002708750594108461,0.72,0.5,-0.07729935425143725,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.029649468040354027,0.181091,0.002708750594108461,0.724,0.5,0.08364719745188912,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.029649468040354027,0.181091,0.002708750594108461,0.728,0.5,0.04581300512456361,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.029649468040354027,0.181091,0.002708750594108461,0.732,0.5,-0.0687166190522809,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.029649468040354027,0.181091,0.002708750594108461,0.736,0.5,-0.04871304578044741,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.029649468040354027,0.181091,0.002708750594108461,0.74,0.5,-0.04316680368817927,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.029649468040354027,0.181091,0.002708750594108461,0.744,0.5,0.02482477481881064,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.029649468040354027,0.181091,0.002708750594108461,0.748,0.5,-0.008550640101945577,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.029649468040354027,0.181091,0.002708750594108461,0.752,0.5,0.006748705235789689,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.029649468040354027,0.181091,0.002708750594108461,0.756,0.5,-0.05985446184831599,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.029649468040354027,0.181091,0.002708750594108461,0.76,0.5,-0.0765899470108092,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.029649468040354027,0.181091,0.002708750594108461,0.764,0.5,0.07864484484224887,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.029649468040354027,0.181091,0.002708750594108461,0.768,0.5,-0.11569158089255845,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.029649468040354027,0.181091,0.002708750594108461,0.772,0.5,0.04196674630772033,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.029649468040354027,0.181091,0.002708750594108461,0.776,0.5,0.023405886190377173,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.029649468040354027,0.181091,0.002708750594108461,0.78,0.5,-0.003200718509906838,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.029649468040354027,0.181091,0.002708750594108461,0.784,0.5,0.04129646123664037,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.029649468040354027,0.181091,0.002708750594108461,0.788,0.5,0.044348061307762796,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.029649468040354027,0.181091,0.002708750594108461,0.792,0.5,-0.024664569269135128,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.029649468040354027,0.181091,0.002708750594108461,0.796,0.5,0.10245189969258246,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.029649468040354027,0.181091,0.002708750594108461,0.8,0.5,0.022169366430269427,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.029649468040354027,0.181091,0.002708750594108461,0.804,0.5,-0.01218520275187446,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.029649468040354027,0.181091,0.002708750594108461,0.808,0.5,0.038476871879351365,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.029649468040354027,0.181091,0.002708750594108461,0.812,0.5,-0.005614820317709979,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.029649468040354027,0.181091,0.002708750594108461,0.8160000000000001,0.5,-0.060000311049112035,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.029649468040354027,0.181091,0.002708750594108461,0.8200000000000001,0.5,-0.008363677626609799,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.029649468040354027,0.181091,0.002708750594108461,0.8240000000000001,0.5,0.015971003971839294,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.029649468040354027,0.181091,0.002708750594108461,0.8280000000000001,0.5,0.015052926228784666,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.029649468040354027,0.181091,0.002708750594108461,0.8320000000000001,0.5,-0.006534704259768715,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.029649468040354027,0.181091,0.002708750594108461,0.8360000000000001,0.5,-0.12318436851159527,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.029649468040354027,0.181091,0.002708750594108461,0.8400000000000001,0.5,0.013128577392466478,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.029649468040354027,0.181091,0.002708750594108461,0.8440000000000001,0.5,-0.007163945402506962,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.029649468040354027,0.181091,0.002708750594108461,0.8480000000000001,0.5,-0.006771995878943155,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
