iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0421372383038395,0.183969,0.00406468176618236,0.272,0.5611518123685867,-0.03266459556741966,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.0421372383038395,0.183969,0.00406468176618236,0.276,0.5550206700078686,0.013427582107786917,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.0421372383038395,0.183969,0.00406468176618236,0.28,0.5489565164830036,-0.01650227413413639,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.0421372383038395,0.183969,0.00406468176618236,0.28400000000000003,0.5429586198742506,-0.005569486857386601,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.0421372383038395,0.183969,0.00406468176618236,0.28800000000000003,0.5370262562588206,-0.027306027283905278,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.0421372383038395,0.183969,0.00406468176618236,0.29200000000000004,0.5311587096235019,-0.11693249999781678,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.0421372383038395,0.183969,0.00406468176618236,0.29600000000000004,0.5253552717782404,0.014200660809574751,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.0421372383038395,0.183969,0.00406468176618236,0.30000000000000004,0.5196152422706631,0.0033542239120017696,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.0421372383038395,0.183969,0.00406468176618236,0.30400000000000005,0.5139379283015375,0.04360779941673762,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.0421372383038395,0.183969,0.00406468176618236,0.30800000000000005,0.5083226446411515,-0.037149266233848205,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.0421372383038395,0.183969,0.00406468176618236,0.31200000000000006,0.5027687135466112,0.045236694497971526,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.0421372383038395,0.183969,0.00406468176618236,0.316,0.4972754646800379,-0.01871577216812484,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.0421372383038395,0.183969,0.00406468176618236,0.32,0.4918422350276619,0.0841955000957006,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.0421372383038395,0.183969,0.00406468176618236,0.324,0.48646836881979943,-0.04328523163428999,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.0421372383038395,0.183969,0.00406468176618236,0.328,0.4811532174517034,0.06753421245735257,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.0421372383038395,0.183969,0.00406468176618236,0.332,0.4758961394052794,0.019893387839583002,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.0421372383038395,0.183969,0.00406468176618236,0.336,0.4706965001716573,0.04582902648898902,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.0421372383038395,0.183969,0.00406468176618236,0.34,0.46555367217460797,0.04673784651925695,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.0421372383038395,0.183969,0.00406468176618236,0.34400000000000003,0.46046703469479755,-0.040121382785649765,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.0421372383038395,0.183969,0.00406468176618236,0.348,0.4554359737948693,0.038052760594975074,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.0421372383038395,0.183969,0.00406468176618236,0.352,0.4504598822453431,0.11385034851628865,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.0421372383038395,0.183969,0.00406468176618236,0.356,0.445538159451326,-0.01318904902405573,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.0421372383038395,0.183969,0.00406468176618236,0.36,0.4406702113800221,0.012559649361619237,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.0421372383038395,0.183969,0.00406468176618236,0.364,0.43585545048903535,-0.03444133272796964,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.0421372383038395,0.183969,0.00406468176618236,0.368,0.43109329565545546,-0.024841935942665917,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.0421372383038395,0.183969,0.00406468176618236,0.372,0.42638317210571886,0.002289060771143995,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.0421372383038395,0.183969,0.00406468176618236,0.376,0.4217245113462351,-0.02763222952662725,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.0421372383038395,0.183969,0.00406468176618236,0.38,0.4171167510947728,0.020936391566104207,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.0421372383038395,0.183969,0.00406468176618236,0.384,0.41255933521259364,0.04668772749910081,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.0421372383038395,0.183969,0.00406468176618236,0.388,0.4080517136373288,-0.001511057965628232,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.0421372383038395,0.183969,0.00406468176618236,0.392,0.4035933423165888,-0.012514501518134219,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.0421372383038395,0.183969,0.00406468176618236,0.396,0.399183683142298,-0.00709358669946046,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.0421372383038395,0.183969,0.00406468176618236,0.4,0.39482220388574774,0.0007721207353479631,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.0421372383038395,0.183969,0.00406468176618236,0.404,0.3905083781333577,-0.035650066088346664,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.0421372383038395,0.183969,0.00406468176618236,0.40800000000000003,0.38624168522314023,-0.002140468077483596,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.0421372383038395,0.183969,0.00406468176618236,0.41200000000000003,0.38202161018185843,0.005456661664455315,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.0421372383038395,0.183969,0.00406468176618236,0.41600000000000004,0.3778476436628708,-0.009355467962809663,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.0421372383038395,0.183969,0.00406468176618236,0.42000000000000004,0.3737192818846552,0.00646765532438185,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.0421372383038395,0.183969,0.00406468176618236,0.42400000000000004,0.3696360265700041,-0.01945042211292598,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.0421372383038395,0.183969,0.00406468176618236,0.42800000000000005,0.36559738488588484,0.04425194401211554,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.0421372383038395,0.183969,0.00406468176618236,0.43200000000000005,0.3616028693839564,-0.02778178290614908,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.0421372383038395,0.183969,0.00406468176618236,0.43600000000000005,0.3576519979417362,0.03348407518876234,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
850,0.0421372383038395,0.183969,0.00406468176618236,0.44000000000000006,0.35374429370440996,-0.0060139503867470585,[0.         0.         0.         0.         0.05261287 0.06011596 0.05578658 0.         0.         0.         0.02007845 0.         0.         0.         0.         0.         0.02074309 0.         0.02957074 0.         0.         0.         0.         0.         0.01533273 0.47068597 0.         0.25974089 0.         0.         0.01533273],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
