iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05849669499442578,0.210954,0.003991652861341248,0.5,0.5,0.02418913696910338,[0.02774067 0.         0.         0.         0.23760345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24843085 0.         0.         0.03929336 0.02604416 0.         0.         0.         0.         0.         0.07079974 0.05466061 0.23700635 0.         0.03480645 0.02361436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05849669499442578,0.210954,0.003991652861341248,0.5,0.5,0.0014524974644485624,[0.02774067 0.         0.         0.         0.23760345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24843085 0.         0.         0.03929336 0.02604416 0.         0.         0.         0.         0.         0.07079974 0.05466061 0.23700635 0.         0.03480645 0.02361436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05849669499442578,0.210954,0.003991652861341248,0.5,0.5,-0.02365467410934995,[0.02774067 0.         0.         0.         0.23760345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24843085 0.         0.         0.03929336 0.02604416 0.         0.         0.         0.         0.         0.07079974 0.05466061 0.23700635 0.         0.03480645 0.02361436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05849669499442578,0.210954,0.003991652861341248,0.5,0.5,0.007601478848873605,[0.02774067 0.         0.         0.         0.23760345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24843085 0.         0.         0.03929336 0.02604416 0.         0.         0.         0.         0.         0.07079974 0.05466061 0.23700635 0.         0.03480645 0.02361436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05849669499442578,0.210954,0.003991652861341248,0.5,0.5,-0.005894432963323676,[0.02774067 0.         0.         0.         0.23760345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24843085 0.         0.         0.03929336 0.02604416 0.         0.         0.         0.         0.         0.07079974 0.05466061 0.23700635 0.         0.03480645 0.02361436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05849669499442578,0.210954,0.003991652861341248,0.5,0.5,-0.013932540409944825,[0.02774067 0.         0.         0.         0.23760345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24843085 0.         0.         0.03929336 0.02604416 0.         0.         0.         0.         0.         0.07079974 0.05466061 0.23700635 0.         0.03480645 0.02361436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05849669499442578,0.210954,0.003991652861341248,0.5,0.5,0.09340163936184964,[0.02774067 0.         0.         0.         0.23760345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24843085 0.         0.         0.03929336 0.02604416 0.         0.         0.         0.         0.         0.07079974 0.05466061 0.23700635 0.         0.03480645 0.02361436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05849669499442578,0.210954,0.003991652861341248,0.5,0.5,-0.10501646791594171,[0.02774067 0.         0.         0.         0.23760345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24843085 0.         0.         0.03929336 0.02604416 0.         0.         0.         0.         0.         0.07079974 0.05466061 0.23700635 0.         0.03480645 0.02361436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05849669499442578,0.210954,0.003991652861341248,0.5,0.5,0.03288760093180367,[0.02774067 0.         0.         0.         0.23760345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24843085 0.         0.         0.03929336 0.02604416 0.         0.         0.         0.         0.         0.07079974 0.05466061 0.23700635 0.         0.03480645 0.02361436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05849669499442578,0.210954,0.003991652861341248,0.5,0.5,-0.019706938992677683,[0.02774067 0.         0.         0.         0.23760345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24843085 0.         0.         0.03929336 0.02604416 0.         0.         0.         0.         0.         0.07079974 0.05466061 0.23700635 0.         0.03480645 0.02361436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05849669499442578,0.210954,0.003991652861341248,0.5,0.5,0.016321656880699892,[0.02774067 0.         0.         0.         0.23760345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24843085 0.         0.         0.03929336 0.02604416 0.         0.         0.         0.         0.         0.07079974 0.05466061 0.23700635 0.         0.03480645 0.02361436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05849669499442578,0.210954,0.003991652861341248,0.5,0.5,0.043966123453881865,[0.02774067 0.         0.         0.         0.23760345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24843085 0.         0.         0.03929336 0.02604416 0.         0.         0.         0.         0.         0.07079974 0.05466061 0.23700635 0.         0.03480645 0.02361436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05849669499442578,0.210954,0.003991652861341248,0.5,0.5,0.04705968851755793,[0.02774067 0.         0.         0.         0.23760345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24843085 0.         0.         0.03929336 0.02604416 0.         0.         0.         0.         0.         0.07079974 0.05466061 0.23700635 0.         0.03480645 0.02361436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
