iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.023725040110000244,0.179791,0.0040782095571221776,0.268,0.30914118206582436,-0.007258271721419331,[0.         0.         0.         0.02028759 0.03169047 0.         0.         0.02028759 0.02525323 0.         0.0429227  0.         0.01007273 0.         0.         0.01007273 0.         0.         0.         0.         0.         0.         0.         0.02028759 0.         0.75697354 0.         0.06215182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.023725040110000244,0.179791,0.0040782095571221776,0.272,0.3031837238062814,0.004268489005464024,[0.         0.         0.         0.02028759 0.03169047 0.         0.         0.02028759 0.02525323 0.         0.0429227  0.         0.01007273 0.         0.         0.01007273 0.         0.         0.         0.         0.         0.         0.         0.02028759 0.         0.75697354 0.         0.06215182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.023725040110000244,0.179791,0.0040782095571221776,0.276,0.29734107169672147,0.006039083616779498,[0.         0.         0.         0.02028759 0.03169047 0.         0.         0.02028759 0.02525323 0.         0.0429227  0.         0.01007273 0.         0.         0.01007273 0.         0.         0.         0.         0.         0.         0.         0.02028759 0.         0.75697354 0.         0.06215182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.023725040110000244,0.179791,0.0040782095571221776,0.28,0.2916110133083706,0.011361040455834444,[0.         0.         0.         0.02028759 0.03169047 0.         0.         0.02028759 0.02525323 0.         0.0429227  0.         0.01007273 0.         0.         0.01007273 0.         0.         0.         0.         0.         0.         0.         0.02028759 0.         0.75697354 0.         0.06215182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.023725040110000244,0.179791,0.0040782095571221776,0.28400000000000003,0.285991378848159,0.008323768169676952,[0.         0.         0.         0.02028759 0.03169047 0.         0.         0.02028759 0.02525323 0.         0.0429227  0.         0.01007273 0.         0.         0.01007273 0.         0.         0.         0.         0.         0.         0.         0.02028759 0.         0.75697354 0.         0.06215182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.023725040110000244,0.179791,0.0040782095571221776,0.28800000000000003,0.2804800403370891,-0.007016975118451544,[0.         0.         0.         0.02028759 0.03169047 0.         0.         0.02028759 0.02525323 0.         0.0429227  0.         0.01007273 0.         0.         0.01007273 0.         0.         0.         0.         0.         0.         0.         0.02028759 0.         0.75697354 0.         0.06215182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.023725040110000244,0.179791,0.0040782095571221776,0.29200000000000004,0.27507491080443647,-0.018489293928704072,[0.         0.         0.         0.02028759 0.03169047 0.         0.         0.02028759 0.02525323 0.         0.0429227  0.         0.01007273 0.         0.         0.01007273 0.         0.         0.         0.         0.         0.         0.         0.02028759 0.         0.75697354 0.         0.06215182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.023725040110000244,0.179791,0.0040782095571221776,0.296,0.2697739434974796,0.004909067297883088,[0.         0.         0.         0.02028759 0.03169047 0.         0.         0.02028759 0.02525323 0.         0.0429227  0.         0.01007273 0.         0.         0.01007273 0.         0.         0.         0.         0.         0.         0.         0.02028759 0.         0.75697354 0.         0.06215182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.023725040110000244,0.179791,0.0040782095571221776,0.3,0.2645751311064591,0.009028776011530893,[0.         0.         0.         0.02028759 0.03169047 0.         0.         0.02028759 0.02525323 0.         0.0429227  0.         0.01007273 0.         0.         0.01007273 0.         0.         0.         0.         0.         0.         0.         0.02028759 0.         0.75697354 0.         0.06215182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.023725040110000244,0.179791,0.0040782095571221776,0.304,0.25947650500447234,0.012382005054377929,[0.         0.         0.         0.02028759 0.03169047 0.         0.         0.02028759 0.02525323 0.         0.0429227  0.         0.01007273 0.         0.         0.01007273 0.         0.         0.         0.         0.         0.         0.         0.02028759 0.         0.75697354 0.         0.06215182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.023725040110000244,0.179791,0.0040782095571221776,0.308,0.2544761345020166,0.009344288133317365,[0.         0.         0.         0.02028759 0.03169047 0.         0.         0.02028759 0.02525323 0.         0.0429227  0.         0.01007273 0.         0.         0.01007273 0.         0.         0.         0.         0.         0.         0.         0.02028759 0.         0.75697354 0.         0.06215182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.023725040110000244,0.179791,0.0040782095571221776,0.312,0.24957212611589738,-0.004280229031651194,[0.         0.         0.         0.02028759 0.03169047 0.         0.         0.02028759 0.02525323 0.         0.0429227  0.         0.01007273 0.         0.         0.01007273 0.         0.         0.         0.         0.         0.         0.         0.02028759 0.         0.75697354 0.         0.06215182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.023725040110000244,0.179791,0.0040782095571221776,0.316,0.24476262285222591,-0.0009152968720360415,[0.         0.         0.         0.02028759 0.03169047 0.         0.         0.02028759 0.02525323 0.         0.0429227  0.         0.01007273 0.         0.         0.01007273 0.         0.         0.         0.         0.         0.         0.         0.02028759 0.         0.75697354 0.         0.06215182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.023725040110000244,0.179791,0.0040782095571221776,0.32,0.24004580350323373,0.01441780367185099,[0.         0.         0.         0.02028759 0.03169047 0.         0.         0.02028759 0.02525323 0.         0.0429227  0.         0.01007273 0.         0.         0.01007273 0.         0.         0.         0.         0.         0.         0.         0.02028759 0.         0.75697354 0.         0.06215182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.023555892873150967,0.195914,0.0036425831418506432,0.32399999999999995,0.23541988195763883,0.007119569637021653,[0.         0.         0.         0.01984727 0.03913927 0.         0.         0.01984727 0.03873753 0.         0.02087923 0.         0.         0.         0.         0.01984727 0.         0.         0.         0.01984727 0.         0.         0.         0.         0.         0.75575495 0.         0.04625268 0.         0.         0.01984727],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.023555892873150967,0.195914,0.0036425831418506432,0.32799999999999996,0.23088310652430125,0.0005309928548742189,[0.         0.         0.         0.01984727 0.03913927 0.         0.         0.01984727 0.03873753 0.         0.02087923 0.         0.         0.         0.         0.01984727 0.         0.         0.         0.01984727 0.         0.         0.         0.         0.         0.75575495 0.         0.04625268 0.         0.         0.01984727],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.023555892873150967,0.195914,0.0036425831418506432,0.33199999999999996,0.22643375926891277,-0.007592778937879939,[0.         0.         0.         0.01984727 0.03913927 0.         0.         0.01984727 0.03873753 0.         0.02087923 0.         0.         0.         0.         0.01984727 0.         0.         0.         0.01984727 0.         0.         0.         0.         0.         0.75575495 0.         0.04625268 0.         0.         0.01984727],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.023555892873150967,0.195914,0.0036425831418506432,0.33599999999999997,0.22207015536346894,0.0032191852799447547,[0.         0.         0.         0.01984727 0.03913927 0.         0.         0.01984727 0.03873753 0.         0.02087923 0.         0.         0.         0.         0.01984727 0.         0.         0.         0.01984727 0.         0.         0.         0.         0.         0.75575495 0.         0.04625268 0.         0.         0.01984727],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.023555892873150967,0.195914,0.0036425831418506432,0.33999999999999997,0.21779064244827798,-0.006426857335569435,[0.         0.         0.         0.01984727 0.03913927 0.         0.         0.01984727 0.03873753 0.         0.02087923 0.         0.         0.         0.         0.01984727 0.         0.         0.         0.01984727 0.         0.         0.         0.         0.         0.75575495 0.         0.04625268 0.         0.         0.01984727],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.022897417675735852,0.189798,0.003675292185892391,0.344,0.2135936000062639,0.0016837759302637835,[0.         0.         0.02019648 0.01326191 0.02830398 0.02019648 0.         0.         0.02246721 0.         0.02392478 0.         0.         0.         0.         0.         0.03011536 0.         0.         0.         0.         0.         0.         0.         0.         0.77149317 0.         0.04984416 0.02019648 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.022897417675735852,0.189798,0.003675292185892391,0.348,0.20947743874932764,0.006092468407935904,[0.         0.         0.02019648 0.01326191 0.02830398 0.02019648 0.         0.         0.02246721 0.         0.02392478 0.         0.         0.         0.         0.         0.03011536 0.         0.         0.         0.         0.         0.         0.         0.         0.77149317 0.         0.04984416 0.02019648 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.02271820122424364,0.165664,0.005802180955279334,0.352,0.20544060001653347,0.0012613820548126088,[0.         0.         0.         0.02322232 0.03217004 0.         0.         0.01954163 0.02735993 0.         0.02341258 0.         0.01280009 0.         0.         0.02239915 0.02228177 0.         0.         0.         0.         0.         0.         0.         0.         0.76139015 0.         0.05542233 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.02271820122424364,0.165664,0.005802180955279334,0.356,0.20148155518389335,0.0009200357729903488,[0.         0.         0.         0.02322232 0.03217004 0.         0.         0.01954163 0.02735993 0.         0.02341258 0.         0.01280009 0.         0.         0.02239915 0.02228177 0.         0.         0.         0.         0.         0.         0.         0.         0.76139015 0.         0.05542233 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.02271820122424364,0.165664,0.005802180955279334,0.36,0.1975988050855248,0.0032422816955114423,[0.         0.         0.         0.02322232 0.03217004 0.         0.         0.01954163 0.02735993 0.         0.02341258 0.         0.01280009 0.         0.         0.02239915 0.02228177 0.         0.         0.         0.         0.         0.         0.         0.         0.76139015 0.         0.05542233 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.02271820122424364,0.165664,0.005802180955279334,0.364,0.19379087944596401,0.005245090346703912,[0.         0.         0.         0.02322232 0.03217004 0.         0.         0.01954163 0.02735993 0.         0.02341258 0.         0.01280009 0.         0.         0.02239915 0.02228177 0.         0.         0.         0.         0.         0.         0.         0.         0.76139015 0.         0.05542233 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.02271820122424364,0.165664,0.005802180955279334,0.368,0.1900563363234187,-0.003199972325675405,[0.         0.         0.         0.02322232 0.03217004 0.         0.         0.01954163 0.02735993 0.         0.02341258 0.         0.01280009 0.         0.         0.02239915 0.02228177 0.         0.         0.         0.         0.         0.         0.         0.         0.76139015 0.         0.05542233 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.02271820122424364,0.165664,0.005802180955279334,0.372,0.18639376156374998,-0.003905759561554995,[0.         0.         0.         0.02322232 0.03217004 0.         0.         0.01954163 0.02735993 0.         0.02341258 0.         0.01280009 0.         0.         0.02239915 0.02228177 0.         0.         0.         0.         0.         0.         0.         0.         0.76139015 0.         0.05542233 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.02271820122424364,0.165664,0.005802180955279334,0.376,0.18280176826497688,-0.0031174743248369757,[0.         0.         0.         0.02322232 0.03217004 0.         0.         0.01954163 0.02735993 0.         0.02341258 0.         0.01280009 0.         0.         0.02239915 0.02228177 0.         0.         0.         0.         0.         0.         0.         0.         0.76139015 0.         0.05542233 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.022640139735341253,0.186364,0.004302858910570082,0.38,0.17927899625209975,0.0016330946284116047,[0.         0.         0.         0.02031867 0.03283083 0.         0.         0.02008268 0.02894758 0.         0.         0.         0.0127715  0.         0.02501455 0.         0.02294715 0.         0.         0.02532459 0.         0.         0.         0.         0.         0.76397536 0.         0.04778709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.022640139735341253,0.186364,0.004302858910570082,0.384,0.17582411156204497,-0.0004437190421870129,[0.         0.         0.         0.02031867 0.03283083 0.         0.         0.02008268 0.02894758 0.         0.         0.         0.0127715  0.         0.02501455 0.         0.02294715 0.         0.         0.02532459 0.         0.         0.         0.         0.         0.76397536 0.         0.04778709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.022640139735341253,0.186364,0.004302858910570082,0.388,0.17243580593853514,-0.000554772187653534,[0.         0.         0.         0.02031867 0.03283083 0.         0.         0.02008268 0.02894758 0.         0.         0.         0.0127715  0.         0.02501455 0.         0.02294715 0.         0.         0.02532459 0.         0.         0.         0.         0.         0.76397536 0.         0.04778709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.022640139735341253,0.186364,0.004302858910570082,0.392,0.16911279633669327,0.0034935757801718937,[0.         0.         0.         0.02031867 0.03283083 0.         0.         0.02008268 0.02894758 0.         0.         0.         0.0127715  0.         0.02501455 0.         0.02294715 0.         0.         0.02532459 0.         0.         0.         0.         0.         0.76397536 0.         0.04778709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.022640139735341253,0.186364,0.004302858910570082,0.396,0.16585382443719424,-0.0005909947437544088,[0.         0.         0.         0.02031867 0.03283083 0.         0.         0.02008268 0.02894758 0.         0.         0.         0.0127715  0.         0.02501455 0.         0.02294715 0.         0.         0.02532459 0.         0.         0.         0.         0.         0.76397536 0.         0.04778709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.022640139735341253,0.186364,0.004302858910570082,0.4,0.1626576561697786,0.0009575661744367303,[0.         0.         0.         0.02031867 0.03283083 0.         0.         0.02008268 0.02894758 0.         0.         0.         0.0127715  0.         0.02501455 0.         0.02294715 0.         0.         0.02532459 0.         0.         0.         0.         0.         0.76397536 0.         0.04778709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.022640139735341253,0.186364,0.004302858910570082,0.404,0.15952308124594905,0.004794998444836698,[0.         0.         0.         0.02031867 0.03283083 0.         0.         0.02008268 0.02894758 0.         0.         0.         0.0127715  0.         0.02501455 0.         0.02294715 0.         0.         0.02532459 0.         0.         0.         0.         0.         0.76397536 0.         0.04778709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.022640139735341253,0.186364,0.004302858910570082,0.40800000000000003,0.15644891270067232,-0.007707211890316759,[0.         0.         0.         0.02031867 0.03283083 0.         0.         0.02008268 0.02894758 0.         0.         0.         0.0127715  0.         0.02501455 0.         0.02294715 0.         0.         0.02532459 0.         0.         0.         0.         0.         0.76397536 0.         0.04778709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.022640139735341253,0.186364,0.004302858910570082,0.41200000000000003,0.15343398644291262,-0.006658621439425773,[0.         0.         0.         0.02031867 0.03283083 0.         0.         0.02008268 0.02894758 0.         0.         0.         0.0127715  0.         0.02501455 0.         0.02294715 0.         0.         0.02532459 0.         0.         0.         0.         0.         0.76397536 0.         0.04778709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.022640139735341253,0.186364,0.004302858910570082,0.41600000000000004,0.1504771608148269,0.0015016629473931465,[0.         0.         0.         0.02031867 0.03283083 0.         0.         0.02008268 0.02894758 0.         0.         0.         0.0127715  0.         0.02501455 0.         0.02294715 0.         0.         0.02532459 0.         0.         0.         0.         0.         0.76397536 0.         0.04778709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.022640139735341253,0.186364,0.004302858910570082,0.42000000000000004,0.1475773161594552,0.0064959485521096086,[0.         0.         0.         0.02031867 0.03283083 0.         0.         0.02008268 0.02894758 0.         0.         0.         0.0127715  0.         0.02501455 0.         0.02294715 0.         0.         0.02532459 0.         0.         0.         0.         0.         0.76397536 0.         0.04778709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.022640139735341253,0.186364,0.004302858910570082,0.42400000000000004,0.14473335439674145,0.0015027940829792602,[0.         0.         0.         0.02031867 0.03283083 0.         0.         0.02008268 0.02894758 0.         0.         0.         0.0127715  0.         0.02501455 0.         0.02294715 0.         0.         0.02532459 0.         0.         0.         0.         0.         0.76397536 0.         0.04778709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.022640139735341253,0.186364,0.004302858910570082,0.42799999999999994,0.1419441986077252,0.0076011205475912105,[0.         0.         0.         0.02031867 0.03283083 0.         0.         0.02008268 0.02894758 0.         0.         0.         0.0127715  0.         0.02501455 0.         0.02294715 0.         0.         0.02532459 0.         0.         0.         0.         0.         0.76397536 0.         0.04778709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.022640139735341253,0.186364,0.004302858910570082,0.43199999999999994,0.13920879262674613,-0.003223847508269021,[0.         0.         0.         0.02031867 0.03283083 0.         0.         0.02008268 0.02894758 0.         0.         0.         0.0127715  0.         0.02501455 0.         0.02294715 0.         0.         0.02532459 0.         0.         0.         0.         0.         0.76397536 0.         0.04778709 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
