iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,-0.0182682530451132,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,-0.04687758154508878,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,-0.01895127007254692,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,0.02975603003816136,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,0.019107443779082415,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,0.022624392741500292,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,-0.019502368131437086,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,0.03894916579752436,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,0.0014486694903165012,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,0.03305345425254351,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,-0.07186909816295382,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,-0.031095080048253017,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,-0.07220187713599353,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,0.01366593064493747,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,-0.009159829545703425,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,-0.12471104507833686,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,0.07635141879738719,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,0.023087108976045212,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,0.060573368156741886,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,0.02270437361342463,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,0.12306459522113705,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,0.034170862861291035,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,-0.009888022666141895,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,0.03425001143590631,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,-0.010099231332467441,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,-0.0069998031182410495,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,-0.06026193714272563,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,0.04839424335963481,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,0.0294097756557396,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,-0.032455000321626924,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,0.04367915316332738,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,0.06608226977912467,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,0.09616962718913014,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,-0.004498537530276158,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,-0.029243695743656473,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06957056176699557,0.16221,0.004115100713918896,0.5,0.5,-0.018956509181664652,[0.         0.         0.05092815 0.         0.07312965 0.         0.         0.         0.18913486 0.         0.         0.         0.         0.04327802 0.05755225 0.         0.14964982 0.         0.         0.         0.02912073 0.         0.         0.02166422 0.         0.25062162 0.         0.         0.         0.         0.13492067],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06872776975113422,0.167514,0.004629997403911965,0.5,0.5,0.02409094887174419,[0.         0.         0.         0.         0.         0.         0.         0.         0.07794079 0.27304943 0.         0.         0.         0.         0.09736958 0.         0.02268522 0.         0.02972652 0.         0.05857664 0.         0.01829433 0.         0.         0.32999317 0.01660503 0.0757593  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06872776975113422,0.167514,0.004629997403911965,0.5,0.5,0.030126012818954148,[0.         0.         0.         0.         0.         0.         0.         0.         0.07794079 0.27304943 0.         0.         0.         0.         0.09736958 0.         0.02268522 0.         0.02972652 0.         0.05857664 0.         0.01829433 0.         0.         0.32999317 0.01660503 0.0757593  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05621915491688237,0.16519,0.004574965691788759,0.5,0.5,0.0018479928853915415,[0.         0.         0.20482353 0.         0.0491819  0.         0.         0.         0.         0.         0.         0.         0.02455908 0.         0.         0.02376987 0.         0.         0.         0.         0.02642703 0.         0.05782767 0.         0.02118536 0.23962756 0.         0.33430561 0.         0.01829238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05621915491688237,0.16519,0.004574965691788759,0.5,0.5,-0.06848382097866905,[0.         0.         0.20482353 0.         0.0491819  0.         0.         0.         0.         0.         0.         0.         0.02455908 0.         0.         0.02376987 0.         0.         0.         0.         0.02642703 0.         0.05782767 0.         0.02118536 0.23962756 0.         0.33430561 0.         0.01829238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05621915491688237,0.16519,0.004574965691788759,0.5,0.5,-0.04860142352769268,[0.         0.         0.20482353 0.         0.0491819  0.         0.         0.         0.         0.         0.         0.         0.02455908 0.         0.         0.02376987 0.         0.         0.         0.         0.02642703 0.         0.05782767 0.         0.02118536 0.23962756 0.         0.33430561 0.         0.01829238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05621915491688237,0.16519,0.004574965691788759,0.5,0.5,0.0724555558294589,[0.         0.         0.20482353 0.         0.0491819  0.         0.         0.         0.         0.         0.         0.         0.02455908 0.         0.         0.02376987 0.         0.         0.         0.         0.02642703 0.         0.05782767 0.         0.02118536 0.23962756 0.         0.33430561 0.         0.01829238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05621915491688237,0.16519,0.004574965691788759,0.5,0.5,-0.005461908932543513,[0.         0.         0.20482353 0.         0.0491819  0.         0.         0.         0.         0.         0.         0.         0.02455908 0.         0.         0.02376987 0.         0.         0.         0.         0.02642703 0.         0.05782767 0.         0.02118536 0.23962756 0.         0.33430561 0.         0.01829238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05621915491688237,0.16519,0.004574965691788759,0.5,0.5,0.01681267119194906,[0.         0.         0.20482353 0.         0.0491819  0.         0.         0.         0.         0.         0.         0.         0.02455908 0.         0.         0.02376987 0.         0.         0.         0.         0.02642703 0.         0.05782767 0.         0.02118536 0.23962756 0.         0.33430561 0.         0.01829238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
