iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03868699071322404,0.179412,0.003571947923461186,0.272,0.3031837238062814,0.2850909461609376,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.03868699071322404,0.179412,0.003571947923461186,0.276,0.29734107169672147,-0.07030196461812094,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.03868699071322404,0.179412,0.003571947923461186,0.28,0.2916110133083706,0.005169834866528872,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.03868699071322404,0.179412,0.003571947923461186,0.28400000000000003,0.285991378848159,0.20910490012752447,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.03868699071322404,0.179412,0.003571947923461186,0.28800000000000003,0.2804800403370891,0.05657778613613962,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.03868699071322404,0.179412,0.003571947923461186,0.29200000000000004,0.27507491080443647,-0.024898377872539835,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.03868699071322404,0.179412,0.003571947923461186,0.29600000000000004,0.2697739434974796,0.09675838922978922,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.03868699071322404,0.179412,0.003571947923461186,0.30000000000000004,0.2645751311064591,0.09218953769853894,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.03868699071322404,0.179412,0.003571947923461186,0.30400000000000005,0.25947650500447234,0.25052228510071084,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.03868699071322404,0.179412,0.003571947923461186,0.30800000000000005,0.2544761345020166,-0.1690831859254416,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.03868699071322404,0.179412,0.003571947923461186,0.31200000000000006,0.24957212611589738,0.06871481818561044,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.03868699071322404,0.179412,0.003571947923461186,0.316,0.24476262285222591,0.3755740122351256,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.03868699071322404,0.179412,0.003571947923461186,0.32,0.24004580350323373,-0.1762420262981845,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.03868699071322404,0.179412,0.003571947923461186,0.324,0.23541988195763883,0.13691179535376188,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.03868699071322404,0.179412,0.003571947923461186,0.328,0.23088310652430125,-0.1421895792674912,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.03868699071322404,0.179412,0.003571947923461186,0.332,0.22643375926891277,0.06064539468392296,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.03868699071322404,0.179412,0.003571947923461186,0.336,0.22207015536346894,-0.060579140198589086,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.03868699071322404,0.179412,0.003571947923461186,0.34,0.21779064244827798,-0.17629495624248626,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.03868699071322404,0.179412,0.003571947923461186,0.34400000000000003,0.2135936000062639,-0.2748802344200393,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.03868699071322404,0.179412,0.003571947923461186,0.348,0.20947743874932764,-0.06448217010638736,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.03868699071322404,0.179412,0.003571947923461186,0.352,0.20544060001653347,-0.010370290567369171,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.03868699071322404,0.179412,0.003571947923461186,0.356,0.20148155518389335,-0.052059198791760554,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.03868699071322404,0.179412,0.003571947923461186,0.36,0.19759880508552483,-0.05639935397145543,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.03868699071322404,0.179412,0.003571947923461186,0.364,0.19379087944596401,0.03945727649292987,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.03868699071322404,0.179412,0.003571947923461186,0.368,0.1900563363234187,0.0821861879871646,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.03868699071322404,0.179412,0.003571947923461186,0.372,0.18639376156374998,0.05950541374642746,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.03868699071322404,0.179412,0.003571947923461186,0.376,0.1828017682649769,0.1346929177673622,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.03868699071322404,0.179412,0.003571947923461186,0.38,0.17927899625209975,0.3858078903123033,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.03868699071322404,0.179412,0.003571947923461186,0.384,0.17582411156204497,-0.038270530523560053,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.03868699071322404,0.179412,0.003571947923461186,0.388,0.17243580593853514,0.2672084870399003,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.03868699071322404,0.179412,0.003571947923461186,0.392,0.16911279633669332,0.27188565712333873,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.03868699071322404,0.179412,0.003571947923461186,0.396,0.16585382443719424,-0.0076158303787303245,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.03868699071322404,0.179412,0.003571947923461186,0.4,0.1626576561697786,-0.014880185289687323,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.03868699071322404,0.179412,0.003571947923461186,0.404,0.15952308124594905,0.15328707203446276,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.03868699071322404,0.179412,0.003571947923461186,0.40800000000000003,0.15644891270067235,0.12550490050626845,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.03868699071322404,0.179412,0.003571947923461186,0.41200000000000003,0.15343398644291262,0.22423398895500984,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.03868699071322404,0.179412,0.003571947923461186,0.41600000000000004,0.1504771608148269,-0.09848292094382763,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.03868699071322404,0.179412,0.003571947923461186,0.42000000000000004,0.1475773161594552,-0.12113137080535057,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.03868699071322404,0.179412,0.003571947923461186,0.42400000000000004,0.1447333543967415,0.039337350879926375,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.03868699071322404,0.179412,0.003571947923461186,0.42800000000000005,0.1419441986077252,0.06380039131426676,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.03868699071322404,0.179412,0.003571947923461186,0.43200000000000005,0.13920879262674613,0.004444251365667472,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.03868699071322404,0.179412,0.003571947923461186,0.43600000000000005,0.1365261006415074,-0.06472743050961481,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.03868699071322404,0.179412,0.003571947923461186,0.44000000000000006,0.1338951068008461,0.05704738944835957,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
