iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.014896684099932986,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.034074446492769785,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.04701264603214681,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.04959884731560589,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.007850178348631724,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.02775751624147878,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.06877901833863335,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.10191921233452415,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.06837518307755984,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.041575466760151544,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.11072376401087002,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.01719941837278272,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.03129274153543872,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.015712157280337653,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.026566358240296968,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.04342134456996142,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.00247558316271922,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.010528342951007217,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.053826257090270835,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.04029528237367069,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.06212411434358089,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.0928129060961192,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.0014344160805252928,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.058043708914926086,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.015769789686878435,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.06423714070768576,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.03667592734798489,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.03225702333557576,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.03722228591713595,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,0.07446351282579225,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06851984545306505,0.14069,0.0036503090938698906,0.5,0.5,-0.09660438849240877,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083533 0.02360714 0.         0.         0.12501474 0.02694334 0.         0.13265602 0.         0.         0.16158035 0.         0.         0.         0.09022884 0.         0.         0.20061166 0.         0.19755282 0.         0.         0.02096976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,0.0590559274786435,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,-0.026727899942649003,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,-0.011907587847239543,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,0.03511492078514004,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,0.06539643131301723,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,-0.02143319336557968,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,0.010006890689982386,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,0.04526262798359295,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,0.07143704249681279,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,0.08975755695539724,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,-0.04334749282624098,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,0.03033286595091536,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,0.0018036359542663487,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
