iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43000,0.023186970905314276,0.168131,0.005134076174940224,0.272,0.3031837238062814,-0.003719982503729228,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.023186970905314276,0.168131,0.005134076174940224,0.276,0.29734107169672147,-0.007603425648349804,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.023186970905314276,0.168131,0.005134076174940224,0.28,0.2916110133083706,-0.0014586252320325304,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.023186970905314276,0.168131,0.005134076174940224,0.28400000000000003,0.285991378848159,0.019381757691364854,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.023186970905314276,0.168131,0.005134076174940224,0.28800000000000003,0.2804800403370891,-0.003399026801184297,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.023186970905314276,0.168131,0.005134076174940224,0.29200000000000004,0.27507491080443647,-0.00012023416049824543,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.023186970905314276,0.168131,0.005134076174940224,0.296,0.2697739434974796,0.005228564012424351,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.023186970905314276,0.168131,0.005134076174940224,0.3,0.2645751311064591,0.008734436758807565,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.023186970905314276,0.168131,0.005134076174940224,0.304,0.25947650500447234,0.005022669178744809,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.023186970905314276,0.168131,0.005134076174940224,0.308,0.2544761345020166,-0.012809088189264961,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.023186970905314276,0.168131,0.005134076174940224,0.312,0.24957212611589738,-0.009987122221856439,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.023186970905314276,0.168131,0.005134076174940224,0.316,0.24476262285222591,-0.0036429737327091467,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.023186970905314276,0.168131,0.005134076174940224,0.32,0.24004580350323373,0.007148319465877404,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.023186970905314276,0.168131,0.005134076174940224,0.32399999999999995,0.23541988195763883,-0.003862662131296108,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.023186970905314276,0.168131,0.005134076174940224,0.32799999999999996,0.23088310652430125,-0.0037333036206760395,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.023186970905314276,0.168131,0.005134076174940224,0.33199999999999996,0.22643375926891277,0.006519960897759412,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.023186970905314276,0.168131,0.005134076174940224,0.33599999999999997,0.22207015536346894,-0.00022128456870995397,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.023186970905314276,0.168131,0.005134076174940224,0.33999999999999997,0.21779064244827798,-0.0033917684515851767,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.023186970905314276,0.168131,0.005134076174940224,0.344,0.2135936000062639,0.003945591461264339,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.023186970905314276,0.168131,0.005134076174940224,0.348,0.20947743874932764,-0.001872670168302736,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.023186970905314276,0.168131,0.005134076174940224,0.352,0.20544060001653347,0.005622414530355129,[0.01978804 0.01978804 0.         0.         0.06560689 0.         0.         0.         0.         0.         0.         0.         0.01978804 0.         0.01978804 0.         0.         0.         0.01978804 0.         0.         0.01978804 0.         0.         0.         0.03818328 0.         0.75869697 0.         0.         0.01878462],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.023131838345512263,0.19467,0.004205764889203171,0.356,0.20148155518389335,0.007091878753437308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.023131838345512263,0.19467,0.004205764889203171,0.36,0.1975988050855248,-0.005930475270123282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.023131838345512263,0.19467,0.004205764889203171,0.364,0.19379087944596401,0.0032517672327296116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.023131838345512263,0.19467,0.004205764889203171,0.368,0.1900563363234187,0.009392227148294937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.023131838345512263,0.19467,0.004205764889203171,0.372,0.18639376156374998,-0.002502126569810123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.023131838345512263,0.19467,0.004205764889203171,0.376,0.18280176826497688,-0.0018219241255836966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.023131838345512263,0.19467,0.004205764889203171,0.38,0.17927899625209975,0.004763066585119216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.023131838345512263,0.19467,0.004205764889203171,0.384,0.17582411156204497,-0.0006518837780779056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.023131838345512263,0.19467,0.004205764889203171,0.388,0.17243580593853514,0.000931977683433369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.023131838345512263,0.19467,0.004205764889203171,0.392,0.16911279633669327,0.0016729540674375579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.023131838345512263,0.19467,0.004205764889203171,0.396,0.16585382443719424,-0.009157686156753447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.023131838345512263,0.19467,0.004205764889203171,0.4,0.1626576561697786,0.004287920003956568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.023131838345512263,0.19467,0.004205764889203171,0.404,0.15952308124594905,-0.0037530320181835028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.023131838345512263,0.19467,0.004205764889203171,0.40800000000000003,0.15644891270067232,0.002720258749623949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.023131838345512263,0.19467,0.004205764889203171,0.41200000000000003,0.15343398644291262,-0.004519521315032132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.023131838345512263,0.19467,0.004205764889203171,0.41600000000000004,0.1504771608148269,-0.0015747855111717902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.023131838345512263,0.19467,0.004205764889203171,0.42000000000000004,0.1475773161594552,-0.0037699786906863213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.023131838345512263,0.19467,0.004205764889203171,0.42400000000000004,0.14473335439674145,-0.005842159798335775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.023131838345512263,0.19467,0.004205764889203171,0.42799999999999994,0.1419441986077252,0.0029083396130784958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.023131838345512263,0.19467,0.004205764889203171,0.43199999999999994,0.13920879262674613,-0.004434434780513376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.023131838345512263,0.19467,0.004205764889203171,0.43599999999999994,0.1365261006415074,-0.004109774060408246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85000,0.023131838345512263,0.19467,0.004205764889203171,0.43999999999999995,0.13389510680084604,0.0010635128406510069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
