iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.037863086954938945,0.193095,0.005636483477600405,0.272,0.5,0.03649210066686642,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.037863086954938945,0.193095,0.005636483477600405,0.276,0.5,0.040430458333605174,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.037863086954938945,0.193095,0.005636483477600405,0.28,0.5,0.03533810874422872,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.037863086954938945,0.193095,0.005636483477600405,0.28400000000000003,0.5,-0.030068336941434792,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.037863086954938945,0.193095,0.005636483477600405,0.28800000000000003,0.5,-0.050799312548716724,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.037863086954938945,0.193095,0.005636483477600405,0.29200000000000004,0.5,0.007896005156909129,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.037863086954938945,0.193095,0.005636483477600405,0.29600000000000004,0.5,-0.05105162263747927,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.037863086954938945,0.193095,0.005636483477600405,0.30000000000000004,0.5,0.0481685254137792,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.037863086954938945,0.193095,0.005636483477600405,0.30400000000000005,0.5,0.01783264027272109,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.037863086954938945,0.193095,0.005636483477600405,0.30800000000000005,0.5,-0.012821779856819754,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.037863086954938945,0.193095,0.005636483477600405,0.31200000000000006,0.5,-0.062235123300891475,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.037863086954938945,0.193095,0.005636483477600405,0.316,0.5,-0.018296740976819482,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.037863086954938945,0.193095,0.005636483477600405,0.32,0.5,-0.010651557020262426,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.037863086954938945,0.193095,0.005636483477600405,0.324,0.5,-0.0025230731463924514,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.037863086954938945,0.193095,0.005636483477600405,0.328,0.5,-0.015021158519605726,[0.         0.02538522 0.         0.         0.09473601 0.         0.0253425  0.         0.         0.         0.         0.         0.04759367 0.         0.03387339 0.01308948 0.         0.         0.         0.         0.         0.         0.         0.         0.02781032 0.5797648  0.         0.12454243 0.         0.         0.0278622 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.0373887560997597,0.179126,0.004131936676651184,0.332,0.5,0.0788049412432105,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.0373887560997597,0.179126,0.004131936676651184,0.336,0.5,-0.01538981643536285,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.0373887560997597,0.179126,0.004131936676651184,0.34,0.5,-0.0004994727086332769,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.0373887560997597,0.179126,0.004131936676651184,0.34400000000000003,0.5,-0.10630121939016024,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.0373887560997597,0.179126,0.004131936676651184,0.348,0.5,-0.033819830270589095,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.0373887560997597,0.179126,0.004131936676651184,0.352,0.5,-0.0187618163917538,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.0373887560997597,0.179126,0.004131936676651184,0.356,0.5,0.04168630123342092,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.0373887560997597,0.179126,0.004131936676651184,0.36,0.5,-0.007990151200840937,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.0373887560997597,0.179126,0.004131936676651184,0.364,0.5,-0.008592671371243307,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.0373887560997597,0.179126,0.004131936676651184,0.368,0.5,0.010997849098860658,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.0373887560997597,0.179126,0.004131936676651184,0.372,0.5,-0.05061605213439157,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.0373887560997597,0.179126,0.004131936676651184,0.376,0.5,-0.09142608684442254,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.0373887560997597,0.179126,0.004131936676651184,0.38,0.5,-0.052810355372887564,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.0373887560997597,0.179126,0.004131936676651184,0.384,0.5,-0.05183066301376146,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.0373887560997597,0.179126,0.004131936676651184,0.388,0.5,-0.023076878409141702,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.0373887560997597,0.179126,0.004131936676651184,0.392,0.5,0.035013879469850795,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.0373887560997597,0.179126,0.004131936676651184,0.396,0.5,-0.016466114412808815,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.0373887560997597,0.179126,0.004131936676651184,0.4,0.5,-0.09285469057137279,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.0373887560997597,0.179126,0.004131936676651184,0.404,0.5,-0.024315889450823327,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.0373887560997597,0.179126,0.004131936676651184,0.40800000000000003,0.5,0.05885524080728858,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.0373887560997597,0.179126,0.004131936676651184,0.41200000000000003,0.5,-0.001512161637684037,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.0373887560997597,0.179126,0.004131936676651184,0.41600000000000004,0.5,-0.03384760715505961,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.0373887560997597,0.179126,0.004131936676651184,0.42000000000000004,0.5,-0.0034714184442392187,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.0373887560997597,0.179126,0.004131936676651184,0.42400000000000004,0.5,0.015038415291374016,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.0373887560997597,0.179126,0.004131936676651184,0.42800000000000005,0.5,0.1415468225061289,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.0373887560997597,0.179126,0.004131936676651184,0.43200000000000005,0.5,0.007468018497269111,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.0373887560997597,0.179126,0.004131936676651184,0.43600000000000005,0.5,-0.008175409765549813,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.0373887560997597,0.179126,0.004131936676651184,0.44000000000000006,0.5,0.012205695983648237,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
