iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04048254200305349,0.186962,0.002466242768854025,0.5,0.5,-0.11806608396425536,[0.         0.         0.         0.         0.03595127 0.01932474 0.         0.02410339 0.03846889 0.         0.         0.         0.         0.06376303 0.         0.05457567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24373076 0.         0.46438686 0.01160378 0.         0.04409162],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.04048254200305349,0.186962,0.002466242768854025,0.5,0.5,-0.09142527389009486,[0.         0.         0.         0.         0.03595127 0.01932474 0.         0.02410339 0.03846889 0.         0.         0.         0.         0.06376303 0.         0.05457567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24373076 0.         0.46438686 0.01160378 0.         0.04409162],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.04048254200305349,0.186962,0.002466242768854025,0.5,0.5,-0.061134841363117004,[0.         0.         0.         0.         0.03595127 0.01932474 0.         0.02410339 0.03846889 0.         0.         0.         0.         0.06376303 0.         0.05457567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24373076 0.         0.46438686 0.01160378 0.         0.04409162],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04048254200305349,0.186962,0.002466242768854025,0.5,0.5,0.0764975540991575,[0.         0.         0.         0.         0.03595127 0.01932474 0.         0.02410339 0.03846889 0.         0.         0.         0.         0.06376303 0.         0.05457567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24373076 0.         0.46438686 0.01160378 0.         0.04409162],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04048254200305349,0.186962,0.002466242768854025,0.5,0.5,-0.05005360110516537,[0.         0.         0.         0.         0.03595127 0.01932474 0.         0.02410339 0.03846889 0.         0.         0.         0.         0.06376303 0.         0.05457567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24373076 0.         0.46438686 0.01160378 0.         0.04409162],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.04048254200305349,0.186962,0.002466242768854025,0.5,0.5,0.03254175448853432,[0.         0.         0.         0.         0.03595127 0.01932474 0.         0.02410339 0.03846889 0.         0.         0.         0.         0.06376303 0.         0.05457567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24373076 0.         0.46438686 0.01160378 0.         0.04409162],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.04048254200305349,0.186962,0.002466242768854025,0.5,0.5,0.007115429481482256,[0.         0.         0.         0.         0.03595127 0.01932474 0.         0.02410339 0.03846889 0.         0.         0.         0.         0.06376303 0.         0.05457567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24373076 0.         0.46438686 0.01160378 0.         0.04409162],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.0384483198169853,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.031167673927009823,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,-0.02075576634038492,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.037539867548377695,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.05211818501880386,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.0544942822570113,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.0813201844473842,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,-0.17857474488731032,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.039947600285163025,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.0448774197486569,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,-0.006752154612924968,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.019879555103454034,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.07353676123414299,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.0383778714400532,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.005924805278437653,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.08962026164093206,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,-0.013258334711073072,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.05709198760969321,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.04438052362783318,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,-0.0503621508087809,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.011077339335306672,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.0695634439593581,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,-0.018416780041174495,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,-0.00016487624674997071,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,-0.013147369289351946,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,-0.0315633789033363,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.12389887930978581,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.047535271837760004,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.05229899163348639,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.06820376144239292,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.011098940663236394,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.07368927917846829,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,-0.025871837554057288,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.03848825246731873,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.016152494120453397,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,-0.03465832183700691,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,-0.033494502277332756,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
