iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43000,0.026209024562778183,0.184722,0.002648049758575935,0.272,0.3031837238062814,-0.003406997336740848,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.026209024562778183,0.184722,0.002648049758575935,0.276,0.29734107169672147,0.004708661611754349,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.026209024562778183,0.184722,0.002648049758575935,0.28,0.2916110133083706,-0.003528287303133692,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.026209024562778183,0.184722,0.002648049758575935,0.28400000000000003,0.285991378848159,-0.004166953207969099,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.026209024562778183,0.184722,0.002648049758575935,0.28800000000000003,0.2804800403370891,0.0008085101708089039,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.026209024562778183,0.184722,0.002648049758575935,0.29200000000000004,0.27507491080443647,0.004064994363364984,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.026209024562778183,0.184722,0.002648049758575935,0.296,0.2697739434974796,0.011340694259724123,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.026209024562778183,0.184722,0.002648049758575935,0.3,0.2645751311064591,0.011295744030031977,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.026209024562778183,0.184722,0.002648049758575935,0.304,0.25947650500447234,0.0022429651921093965,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.026209024562778183,0.184722,0.002648049758575935,0.308,0.2544761345020166,0.007013817352439307,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.026209024562778183,0.184722,0.002648049758575935,0.312,0.24957212611589738,0.008927593969479791,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.026209024562778183,0.184722,0.002648049758575935,0.316,0.24476262285222591,0.003939720552096193,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.026209024562778183,0.184722,0.002648049758575935,0.32,0.24004580350323373,-0.012081461253035492,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.026209024562778183,0.184722,0.002648049758575935,0.32399999999999995,0.23541988195763883,0.001204990158130006,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.026209024562778183,0.184722,0.002648049758575935,0.32799999999999996,0.23088310652430125,0.002313817450342657,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.026209024562778183,0.184722,0.002648049758575935,0.33199999999999996,0.22643375926891277,-0.003658417638250635,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.026209024562778183,0.184722,0.002648049758575935,0.33599999999999997,0.22207015536346894,-0.0053962637938420425,[0.         0.         0.         0.         0.05334238 0.02300286 0.         0.         0.02948565 0.         0.         0.         0.02460155 0.01929101 0.         0.         0.         0.         0.01914643 0.         0.         0.         0.         0.         0.         0.70238256 0.         0.08347515 0.         0.02417259 0.02109983],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.02605179744569421,0.187651,0.0044079314983718944,0.33999999999999997,0.21779064244827798,-0.00018792305029627555,[0.01105534 0.         0.         0.         0.0433907  0.         0.         0.         0.03671929 0.02098868 0.         0.         0.         0.         0.         0.         0.03283665 0.03115794 0.         0.         0.         0.         0.         0.01105534 0.         0.71240592 0.         0.07315648 0.         0.         0.02723365],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.02605179744569421,0.187651,0.0044079314983718944,0.344,0.2135936000062639,0.0014858518822308824,[0.01105534 0.         0.         0.         0.0433907  0.         0.         0.         0.03671929 0.02098868 0.         0.         0.         0.         0.         0.         0.03283665 0.03115794 0.         0.         0.         0.         0.         0.01105534 0.         0.71240592 0.         0.07315648 0.         0.         0.02723365],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.02605179744569421,0.187651,0.0044079314983718944,0.348,0.20947743874932764,0.0031089286815950785,[0.01105534 0.         0.         0.         0.0433907  0.         0.         0.         0.03671929 0.02098868 0.         0.         0.         0.         0.         0.         0.03283665 0.03115794 0.         0.         0.         0.         0.         0.01105534 0.         0.71240592 0.         0.07315648 0.         0.         0.02723365],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.02605179744569421,0.187651,0.0044079314983718944,0.352,0.20544060001653347,0.0005802730900007623,[0.01105534 0.         0.         0.         0.0433907  0.         0.         0.         0.03671929 0.02098868 0.         0.         0.         0.         0.         0.         0.03283665 0.03115794 0.         0.         0.         0.         0.         0.01105534 0.         0.71240592 0.         0.07315648 0.         0.         0.02723365],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.02605179744569421,0.187651,0.0044079314983718944,0.356,0.20148155518389335,-0.002051588076448557,[0.01105534 0.         0.         0.         0.0433907  0.         0.         0.         0.03671929 0.02098868 0.         0.         0.         0.         0.         0.         0.03283665 0.03115794 0.         0.         0.         0.         0.         0.01105534 0.         0.71240592 0.         0.07315648 0.         0.         0.02723365],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.02605179744569421,0.187651,0.0044079314983718944,0.36,0.1975988050855248,0.0039080959190489,[0.01105534 0.         0.         0.         0.0433907  0.         0.         0.         0.03671929 0.02098868 0.         0.         0.         0.         0.         0.         0.03283665 0.03115794 0.         0.         0.         0.         0.         0.01105534 0.         0.71240592 0.         0.07315648 0.         0.         0.02723365],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.02605179744569421,0.187651,0.0044079314983718944,0.364,0.19379087944596401,0.004103976876355803,[0.01105534 0.         0.         0.         0.0433907  0.         0.         0.         0.03671929 0.02098868 0.         0.         0.         0.         0.         0.         0.03283665 0.03115794 0.         0.         0.         0.         0.         0.01105534 0.         0.71240592 0.         0.07315648 0.         0.         0.02723365],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.02605179744569421,0.187651,0.0044079314983718944,0.368,0.1900563363234187,-0.0004637516986260984,[0.01105534 0.         0.         0.         0.0433907  0.         0.         0.         0.03671929 0.02098868 0.         0.         0.         0.         0.         0.         0.03283665 0.03115794 0.         0.         0.         0.         0.         0.01105534 0.         0.71240592 0.         0.07315648 0.         0.         0.02723365],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.02605179744569421,0.187651,0.0044079314983718944,0.372,0.18639376156374998,-0.007558975550817009,[0.01105534 0.         0.         0.         0.0433907  0.         0.         0.         0.03671929 0.02098868 0.         0.         0.         0.         0.         0.         0.03283665 0.03115794 0.         0.         0.         0.         0.         0.01105534 0.         0.71240592 0.         0.07315648 0.         0.         0.02723365],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.025288354361903253,0.186741,0.004436932304271925,0.376,0.18280176826497688,0.006072395302923578,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.025288354361903253,0.186741,0.004436932304271925,0.38,0.17927899625209975,-0.010013655818946143,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.025288354361903253,0.186741,0.004436932304271925,0.384,0.17582411156204497,0.0036712801326933145,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.025288354361903253,0.186741,0.004436932304271925,0.388,0.17243580593853514,-0.0015475278677496798,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.025288354361903253,0.186741,0.004436932304271925,0.392,0.16911279633669327,0.005241211051045474,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.025288354361903253,0.186741,0.004436932304271925,0.396,0.16585382443719424,-0.0006762608366800226,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.025288354361903253,0.186741,0.004436932304271925,0.4,0.1626576561697786,0.0019241391407477648,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.025288354361903253,0.186741,0.004436932304271925,0.404,0.15952308124594905,0.009788511680777821,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.025288354361903253,0.186741,0.004436932304271925,0.40800000000000003,0.15644891270067232,-0.004084181024510009,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.025288354361903253,0.186741,0.004436932304271925,0.41200000000000003,0.15343398644291262,-0.0009380966356362125,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.025288354361903253,0.186741,0.004436932304271925,0.41600000000000004,0.1504771608148269,0.0014027000800974972,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.025288354361903253,0.186741,0.004436932304271925,0.42000000000000004,0.1475773161594552,0.004089639287009386,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.025288354361903253,0.186741,0.004436932304271925,0.42400000000000004,0.14473335439674145,-0.00011448985710201676,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.025288354361903253,0.186741,0.004436932304271925,0.42799999999999994,0.1419441986077252,-0.003291372541134966,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.025288354361903253,0.186741,0.004436932304271925,0.43199999999999994,0.13920879262674613,-0.0019041104027696246,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.025288354361903253,0.186741,0.004436932304271925,0.43599999999999994,0.1365261006415074,0.0018057877476041072,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85000,0.025288354361903253,0.186741,0.004436932304271925,0.43999999999999995,0.13389510680084604,0.0035059961249644463,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
