iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.036248955395354165,0.191988,0.0044062373992304026,0.268,0.35765199794173624,0.057052574866751526,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.036248955395354165,0.191988,0.0044062373992304026,0.272,0.3498792850272772,0.055953171312111985,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.036248955395354165,0.191988,0.0044062373992304026,0.276,0.34227549348442604,0.020728196451231945,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.036248955395354165,0.191988,0.0044062373992304026,0.28,0.3348369522101714,-0.024878352763879202,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.036248955395354165,0.191988,0.0044062373992304026,0.28400000000000003,0.3275600698841678,-0.005362778512079872,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.036248955395354165,0.191988,0.0044062373992304026,0.28800000000000003,0.3204413332348494,-0.005508343333772085,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.036248955395354165,0.191988,0.0044062373992304026,0.29200000000000004,0.3134773053432264,0.003813130018667141,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.036248955395354165,0.191988,0.0044062373992304026,0.29600000000000004,0.30666462398354316,0.05408942506846935,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.036248955395354165,0.191988,0.0044062373992304026,0.30000000000000004,0.30000000000000004,0.009327667704452779,[0.         0.05440454 0.         0.         0.62071369 0.         0.         0.         0.         0.02860631 0.01651995 0.         0.         0.         0.         0.         0.02623359 0.         0.         0.         0.01651995 0.02668933 0.01651995 0.         0.         0.07899495 0.         0.11479776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03225008529545679,0.184952,0.004191615816287761,0.30400000000000005,0.2934802157187514,-0.00928199918932945,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03225008529545679,0.184952,0.004191615816287761,0.30800000000000005,0.2871021233944161,0.011209500757404303,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03225008529545679,0.184952,0.004191615816287761,0.31200000000000006,0.2808626436903494,0.022806172743560206,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03225008529545679,0.184952,0.004191615816287761,0.316,0.27475876419194184,0.013434974890392143,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03225008529545679,0.184952,0.004191615816287761,0.32,0.26878753795222876,-0.022829226147079166,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03225008529545679,0.184952,0.004191615816287761,0.324,0.2629460820691072,0.0349522376986578,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03225008529545679,0.184952,0.004191615816287761,0.328,0.2572315762934736,0.03500155401413358,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03225008529545679,0.184952,0.004191615816287761,0.332,0.2516412616676102,0.00542420619465331,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03225008529545679,0.184952,0.004191615816287761,0.336,0.24617243919316337,-0.011302564584923892,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03225008529545679,0.184952,0.004191615816287761,0.34,0.2408224685280693,-0.03067543478832839,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03225008529545679,0.184952,0.004191615816287761,0.34400000000000003,0.23558876671179993,0.016688634621230415,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03225008529545679,0.184952,0.004191615816287761,0.348,0.23046880691831206,0.02508599472996612,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03225008529545679,0.184952,0.004191615816287761,0.352,0.22546011723609824,-0.018676867493427028,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03225008529545679,0.184952,0.004191615816287761,0.356,0.22056027947475035,-0.04698459711177828,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03225008529545679,0.184952,0.004191615816287761,0.36,0.2157669279974594,0.0032139169520464693,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03225008529545679,0.184952,0.004191615816287761,0.364,0.2110777485788889,-0.0028556697894345875,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03225008529545679,0.184952,0.004191615816287761,0.368,0.20649047728786893,0.023225227851370323,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03225008529545679,0.184952,0.004191615816287761,0.372,0.20200289939437233,0.01626330048493554,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03225008529545679,0.184952,0.004191615816287761,0.376,0.1976128483002454,0.0023015255685705045,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03225008529545679,0.184952,0.004191615816287761,0.38,0.19331820449317633,0.023099199145432625,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03225008529545679,0.184952,0.004191615816287761,0.384,0.18911689452339692,-0.015579072379077599,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03225008529545679,0.184952,0.004191615816287761,0.388,0.1850068900026229,-0.007792957878702029,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03225008529545679,0.184952,0.004191615816287761,0.392,0.18098620662475023,-0.0017861943191898823,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03225008529545679,0.184952,0.004191615816287761,0.396,0.177052903207834,-0.007603515904677351,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03225008529545679,0.184952,0.004191615816287761,0.4,0.17320508075688776,0.0043251036301822435,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03225008529545679,0.184952,0.004191615816287761,0.404,0.16944088154705061,-0.020763945219091702,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03225008529545679,0.184952,0.004191615816287761,0.40800000000000003,0.16575848822667935,0.02897528088524747,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03225008529545679,0.184952,0.004191615816287761,0.41200000000000003,0.1621561229399332,-0.003150485039738043,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03225008529545679,0.184952,0.004191615816287761,0.41600000000000004,0.15863204646842655,0.009596275835024112,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03225008529545679,0.184952,0.004191615816287761,0.42000000000000004,0.15518455739153603,0.0239470962026749,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03225008529545679,0.184952,0.004191615816287761,0.42400000000000004,0.15181199126495645,-0.017819901983882308,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03225008529545679,0.184952,0.004191615816287761,0.42800000000000005,0.14851271981710873,-0.0058813341909769844,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03225008529545679,0.184952,0.004191615816287761,0.43200000000000005,0.14528515016301183,0.005916315620734743,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03225008529545679,0.184952,0.004191615816287761,0.43600000000000005,0.14212772403523963,0.03271776713079337,[0.         0.04853441 0.         0.0267597  0.07044562 0.         0.         0.02498978 0.         0.         0.01652042 0.         0.         0.         0.         0.         0.         0.         0.04022241 0.         0.         0.02569327 0.01652042 0.         0.         0.056621   0.         0.67369297 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
