iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43000,0.025473789544148147,0.159303,0.00289552391267942,0.272,0.3031837238062814,-3.973041742483265e-07,[0.         0.         0.         0.         0.04469089 0.         0.         0.         0.0198598  0.         0.01701836 0.02891283 0.         0.         0.         0.         0.01098725 0.         0.03792505 0.         0.         0.         0.01098725 0.         0.         0.05741926 0.         0.72731546 0.         0.         0.04488383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.025473789544148147,0.159303,0.00289552391267942,0.276,0.29734107169672147,0.0002882251708075036,[0.         0.         0.         0.         0.04469089 0.         0.         0.         0.0198598  0.         0.01701836 0.02891283 0.         0.         0.         0.         0.01098725 0.         0.03792505 0.         0.         0.         0.01098725 0.         0.         0.05741926 0.         0.72731546 0.         0.         0.04488383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.025473789544148147,0.159303,0.00289552391267942,0.28,0.2916110133083706,-0.00039767619688017245,[0.         0.         0.         0.         0.04469089 0.         0.         0.         0.0198598  0.         0.01701836 0.02891283 0.         0.         0.         0.         0.01098725 0.         0.03792505 0.         0.         0.         0.01098725 0.         0.         0.05741926 0.         0.72731546 0.         0.         0.04488383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.025473789544148147,0.159303,0.00289552391267942,0.28400000000000003,0.285991378848159,0.009218309968918016,[0.         0.         0.         0.         0.04469089 0.         0.         0.         0.0198598  0.         0.01701836 0.02891283 0.         0.         0.         0.         0.01098725 0.         0.03792505 0.         0.         0.         0.01098725 0.         0.         0.05741926 0.         0.72731546 0.         0.         0.04488383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.025473789544148147,0.159303,0.00289552391267942,0.28800000000000003,0.2804800403370891,-0.00926526745570817,[0.         0.         0.         0.         0.04469089 0.         0.         0.         0.0198598  0.         0.01701836 0.02891283 0.         0.         0.         0.         0.01098725 0.         0.03792505 0.         0.         0.         0.01098725 0.         0.         0.05741926 0.         0.72731546 0.         0.         0.04488383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.025473789544148147,0.159303,0.00289552391267942,0.29200000000000004,0.27507491080443647,0.010545055209915968,[0.         0.         0.         0.         0.04469089 0.         0.         0.         0.0198598  0.         0.01701836 0.02891283 0.         0.         0.         0.         0.01098725 0.         0.03792505 0.         0.         0.         0.01098725 0.         0.         0.05741926 0.         0.72731546 0.         0.         0.04488383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.025473789544148147,0.159303,0.00289552391267942,0.296,0.2697739434974796,0.011480820272393926,[0.         0.         0.         0.         0.04469089 0.         0.         0.         0.0198598  0.         0.01701836 0.02891283 0.         0.         0.         0.         0.01098725 0.         0.03792505 0.         0.         0.         0.01098725 0.         0.         0.05741926 0.         0.72731546 0.         0.         0.04488383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.025473789544148147,0.159303,0.00289552391267942,0.3,0.2645751311064591,-0.0028159520607124026,[0.         0.         0.         0.         0.04469089 0.         0.         0.         0.0198598  0.         0.01701836 0.02891283 0.         0.         0.         0.         0.01098725 0.         0.03792505 0.         0.         0.         0.01098725 0.         0.         0.05741926 0.         0.72731546 0.         0.         0.04488383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.025473789544148147,0.159303,0.00289552391267942,0.304,0.25947650500447234,-0.0006761756874696833,[0.         0.         0.         0.         0.04469089 0.         0.         0.         0.0198598  0.         0.01701836 0.02891283 0.         0.         0.         0.         0.01098725 0.         0.03792505 0.         0.         0.         0.01098725 0.         0.         0.05741926 0.         0.72731546 0.         0.         0.04488383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.025473789544148147,0.159303,0.00289552391267942,0.308,0.2544761345020166,0.00033587924528354106,[0.         0.         0.         0.         0.04469089 0.         0.         0.         0.0198598  0.         0.01701836 0.02891283 0.         0.         0.         0.         0.01098725 0.         0.03792505 0.         0.         0.         0.01098725 0.         0.         0.05741926 0.         0.72731546 0.         0.         0.04488383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.025473789544148147,0.159303,0.00289552391267942,0.312,0.24957212611589738,0.0026671905141776014,[0.         0.         0.         0.         0.04469089 0.         0.         0.         0.0198598  0.         0.01701836 0.02891283 0.         0.         0.         0.         0.01098725 0.         0.03792505 0.         0.         0.         0.01098725 0.         0.         0.05741926 0.         0.72731546 0.         0.         0.04488383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.025473789544148147,0.159303,0.00289552391267942,0.316,0.24476262285222591,0.010379561558454693,[0.         0.         0.         0.         0.04469089 0.         0.         0.         0.0198598  0.         0.01701836 0.02891283 0.         0.         0.         0.         0.01098725 0.         0.03792505 0.         0.         0.         0.01098725 0.         0.         0.05741926 0.         0.72731546 0.         0.         0.04488383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.025473789544148147,0.159303,0.00289552391267942,0.32,0.24004580350323373,-0.009516293348273154,[0.         0.         0.         0.         0.04469089 0.         0.         0.         0.0198598  0.         0.01701836 0.02891283 0.         0.         0.         0.         0.01098725 0.         0.03792505 0.         0.         0.         0.01098725 0.         0.         0.05741926 0.         0.72731546 0.         0.         0.04488383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.025473789544148147,0.159303,0.00289552391267942,0.32399999999999995,0.23541988195763883,-0.007225011499970013,[0.         0.         0.         0.         0.04469089 0.         0.         0.         0.0198598  0.         0.01701836 0.02891283 0.         0.         0.         0.         0.01098725 0.         0.03792505 0.         0.         0.         0.01098725 0.         0.         0.05741926 0.         0.72731546 0.         0.         0.04488383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.025473789544148147,0.159303,0.00289552391267942,0.32799999999999996,0.23088310652430125,0.0002555574905277707,[0.         0.         0.         0.         0.04469089 0.         0.         0.         0.0198598  0.         0.01701836 0.02891283 0.         0.         0.         0.         0.01098725 0.         0.03792505 0.         0.         0.         0.01098725 0.         0.         0.05741926 0.         0.72731546 0.         0.         0.04488383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.025473789544148147,0.159303,0.00289552391267942,0.33199999999999996,0.22643375926891277,-0.003954663178194856,[0.         0.         0.         0.         0.04469089 0.         0.         0.         0.0198598  0.         0.01701836 0.02891283 0.         0.         0.         0.         0.01098725 0.         0.03792505 0.         0.         0.         0.01098725 0.         0.         0.05741926 0.         0.72731546 0.         0.         0.04488383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.025473789544148147,0.159303,0.00289552391267942,0.33599999999999997,0.22207015536346894,0.006406651888671732,[0.         0.         0.         0.         0.04469089 0.         0.         0.         0.0198598  0.         0.01701836 0.02891283 0.         0.         0.         0.         0.01098725 0.         0.03792505 0.         0.         0.         0.01098725 0.         0.         0.05741926 0.         0.72731546 0.         0.         0.04488383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.025473789544148147,0.159303,0.00289552391267942,0.33999999999999997,0.21779064244827798,0.0031633254874692887,[0.         0.         0.         0.         0.04469089 0.         0.         0.         0.0198598  0.         0.01701836 0.02891283 0.         0.         0.         0.         0.01098725 0.         0.03792505 0.         0.         0.         0.01098725 0.         0.         0.05741926 0.         0.72731546 0.         0.         0.04488383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.02428652083666187,0.170041,0.004028956131203127,0.344,0.2135936000062639,0.002836914656602798,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.02428652083666187,0.170041,0.004028956131203127,0.348,0.20947743874932764,-0.0036947444255706475,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.02428652083666187,0.170041,0.004028956131203127,0.352,0.20544060001653347,-0.0011823003759347797,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.02428652083666187,0.170041,0.004028956131203127,0.356,0.20148155518389335,0.00043429864816666905,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.02428652083666187,0.170041,0.004028956131203127,0.36,0.1975988050855248,0.00010825129497421783,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.02428652083666187,0.170041,0.004028956131203127,0.364,0.19379087944596401,-0.0005118826809913165,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.02428652083666187,0.170041,0.004028956131203127,0.368,0.1900563363234187,-0.005991123332161751,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.02428652083666187,0.170041,0.004028956131203127,0.372,0.18639376156374998,-0.004348388573437993,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.02428652083666187,0.170041,0.004028956131203127,0.376,0.18280176826497688,-0.0014995735078017357,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.02428652083666187,0.170041,0.004028956131203127,0.38,0.17927899625209975,0.004951448262791703,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.02428652083666187,0.170041,0.004028956131203127,0.384,0.17582411156204497,0.002820663877335257,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.02428652083666187,0.170041,0.004028956131203127,0.388,0.17243580593853514,0.00318481408281185,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.02428652083666187,0.170041,0.004028956131203127,0.392,0.16911279633669327,-0.0025155531561186755,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.02428652083666187,0.170041,0.004028956131203127,0.396,0.16585382443719424,-0.004811765384566007,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.02428652083666187,0.170041,0.004028956131203127,0.4,0.1626576561697786,0.0021935234059410054,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.02428652083666187,0.170041,0.004028956131203127,0.404,0.15952308124594905,-0.004424721602739863,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.02428652083666187,0.170041,0.004028956131203127,0.40800000000000003,0.15644891270067232,0.004527576114570797,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.02428652083666187,0.170041,0.004028956131203127,0.41200000000000003,0.15343398644291262,0.004160067483449925,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.02428652083666187,0.170041,0.004028956131203127,0.41600000000000004,0.1504771608148269,-0.0057435181687166105,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.02428652083666187,0.170041,0.004028956131203127,0.42000000000000004,0.1475773161594552,-0.004125446115593661,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.02428652083666187,0.170041,0.004028956131203127,0.42400000000000004,0.14473335439674145,-0.002482134437019625,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.02428652083666187,0.170041,0.004028956131203127,0.42799999999999994,0.1419441986077252,0.005371457997321977,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.02428652083666187,0.170041,0.004028956131203127,0.43199999999999994,0.13920879262674613,-0.005698786909183524,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.02428652083666187,0.170041,0.004028956131203127,0.43599999999999994,0.1365261006415074,-0.003005985254104495,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85000,0.02428652083666187,0.170041,0.004028956131203127,0.43999999999999995,0.13389510680084604,0.00256252073544719,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
