iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.0017351401106473294,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.06594087396694477,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.028715648733410606,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.0013307010097731694,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.06113407291851637,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.06814069073089184,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.03131274236238787,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.013362906743953207,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.029003426339937945,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.043662796225011395,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.06661764283101605,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.05105851191072496,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.034782089587061193,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.03388814855444103,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.014140016207761423,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.020048343610805843,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.006860056006896241,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.05803998082413014,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.07262355435043784,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.0917522734548859,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.11989051462702667,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.055334979142334755,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.026531424290781633,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.04274106550919332,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.009951294303396772,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.02748785275440916,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.04017534323637877,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.0328727895179211,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.033755821672902975,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.05538295268379853,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.007395027117125146,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.0041986591316823885,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.058212628190785425,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.09985993524301143,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.017952212220489983,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.06350058139533137,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.02514678053646656,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.06849038835545677,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.04739791933376816,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.01925795496403406,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.009448942414999438,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.030127650378429585,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.011386902910150551,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.02949861406599045,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
