iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04143019404737257,0.187739,0.003256709171363468,0.272,0.5,-0.04029513961027092,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04143019404737257,0.187739,0.003256709171363468,0.276,0.5,0.028349267933600087,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04143019404737257,0.187739,0.003256709171363468,0.28,0.5,-0.022367894308257308,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04143019404737257,0.187739,0.003256709171363468,0.28400000000000003,0.5,-0.07655766990121912,[0.         0.03463019 0.         0.         0.08641086 0.04013606 0.         0.01661998 0.         0.         0.         0.         0.02050304 0.         0.         0.         0.         0.04640136 0.         0.         0.         0.         0.         0.         0.02687544 0.15016206 0.         0.53026149 0.         0.         0.04799952],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04119342788084381,0.190178,0.004065888221064484,0.28800000000000003,0.5,0.0579405918569655,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04119342788084381,0.190178,0.004065888221064484,0.29200000000000004,0.5,0.04147328861847434,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04119342788084381,0.190178,0.004065888221064484,0.29600000000000004,0.5,0.04690370220374926,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04119342788084381,0.190178,0.004065888221064484,0.30000000000000004,0.5,-0.012763906633416047,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04119342788084381,0.190178,0.004065888221064484,0.30400000000000005,0.5,0.04965390401788843,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04119342788084381,0.190178,0.004065888221064484,0.30800000000000005,0.5,-0.0028890310929850175,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04119342788084381,0.190178,0.004065888221064484,0.31200000000000006,0.5,0.06986396318837788,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04119342788084381,0.190178,0.004065888221064484,0.316,0.5,0.015464299602491158,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04119342788084381,0.190178,0.004065888221064484,0.32,0.5,-0.001415019389764072,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04119342788084381,0.190178,0.004065888221064484,0.324,0.5,0.10373850625034085,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04119342788084381,0.190178,0.004065888221064484,0.328,0.5,0.021871698594829167,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04119342788084381,0.190178,0.004065888221064484,0.332,0.5,0.03155574565712105,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04119342788084381,0.190178,0.004065888221064484,0.336,0.5,0.05807801653239785,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04119342788084381,0.190178,0.004065888221064484,0.34,0.5,-0.05195988296062281,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04119342788084381,0.190178,0.004065888221064484,0.34400000000000003,0.5,-0.04753422727622748,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04119342788084381,0.190178,0.004065888221064484,0.348,0.5,-0.02092064971742955,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04119342788084381,0.190178,0.004065888221064484,0.352,0.5,-0.05262188399657322,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04119342788084381,0.190178,0.004065888221064484,0.356,0.5,0.006307538359712536,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04119342788084381,0.190178,0.004065888221064484,0.36,0.5,-0.007350417196185666,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04119342788084381,0.190178,0.004065888221064484,0.364,0.5,0.06094538155105529,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04119342788084381,0.190178,0.004065888221064484,0.368,0.5,-0.07459965335019886,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04119342788084381,0.190178,0.004065888221064484,0.372,0.5,0.09439993422435454,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04119342788084381,0.190178,0.004065888221064484,0.376,0.5,-0.046434443660176655,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04119342788084381,0.190178,0.004065888221064484,0.38,0.5,0.00488998108980954,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04119342788084381,0.190178,0.004065888221064484,0.384,0.5,0.06660269775229553,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04119342788084381,0.190178,0.004065888221064484,0.388,0.5,0.07492807364543566,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04119342788084381,0.190178,0.004065888221064484,0.392,0.5,0.023220664928495314,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04119342788084381,0.190178,0.004065888221064484,0.396,0.5,0.08319339710122048,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04119342788084381,0.190178,0.004065888221064484,0.4,0.5,0.016512495515844713,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04119342788084381,0.190178,0.004065888221064484,0.404,0.5,-0.007898111271350613,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04119342788084381,0.190178,0.004065888221064484,0.40800000000000003,0.5,-0.03610064213843745,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04119342788084381,0.190178,0.004065888221064484,0.41200000000000003,0.5,0.0059590316852602245,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04119342788084381,0.190178,0.004065888221064484,0.41600000000000004,0.5,0.014935907880353523,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04119342788084381,0.190178,0.004065888221064484,0.42000000000000004,0.5,0.01759573736933624,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04119342788084381,0.190178,0.004065888221064484,0.42400000000000004,0.5,-0.01826123928975047,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04119342788084381,0.190178,0.004065888221064484,0.42800000000000005,0.5,0.0018500175673106384,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04119342788084381,0.190178,0.004065888221064484,0.43200000000000005,0.5,-0.0231545978366329,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04119342788084381,0.190178,0.004065888221064484,0.43600000000000005,0.5,-0.030914203545297038,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04119342788084381,0.190178,0.004065888221064484,0.44000000000000006,0.5,-0.006528517676087114,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04119342788084381,0.190178,0.004065888221064484,0.44400000000000006,0.5,0.017260299736198654,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
