iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.040618406141193934,0.127195,0.004914838191464171,0.276,0.29734107169672147,-0.010399608174288304,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
450,0.040618406141193934,0.127195,0.004914838191464171,0.28,0.2916110133083706,-0.011076670104993,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
460,0.040618406141193934,0.127195,0.004914838191464171,0.28400000000000003,0.285991378848159,0.0003832149587638749,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
470,0.040618406141193934,0.127195,0.004914838191464171,0.28800000000000003,0.2804800403370891,0.009536639008254862,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
480,0.040618406141193934,0.127195,0.004914838191464171,0.29200000000000004,0.27507491080443647,0.002496954952671409,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
490,0.040618406141193934,0.127195,0.004914838191464171,0.29600000000000004,0.2697739434974796,0.00047268721075990466,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
500,0.040618406141193934,0.127195,0.004914838191464171,0.30000000000000004,0.2645751311064591,0.004183598773707633,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
510,0.040618406141193934,0.127195,0.004914838191464171,0.30400000000000005,0.25947650500447234,-0.006218977016813432,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
520,0.040618406141193934,0.127195,0.004914838191464171,0.30800000000000005,0.2544761345020166,-0.002315994252499861,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
530,0.040618406141193934,0.127195,0.004914838191464171,0.31200000000000006,0.24957212611589738,-0.0002604010599749766,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
540,0.040618406141193934,0.127195,0.004914838191464171,0.316,0.24476262285222591,0.01164179617629747,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
550,0.040618406141193934,0.127195,0.004914838191464171,0.32,0.24004580350323373,-0.008404747482395223,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
560,0.040618406141193934,0.127195,0.004914838191464171,0.324,0.23541988195763883,-0.007210576334609202,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
570,0.040618406141193934,0.127195,0.004914838191464171,0.328,0.23088310652430125,-0.003741680296817236,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
580,0.040618406141193934,0.127195,0.004914838191464171,0.332,0.22643375926891277,-0.0028901063575229313,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
590,0.040618406141193934,0.127195,0.004914838191464171,0.336,0.22207015536346894,-0.010104288397223245,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
600,0.040618406141193934,0.127195,0.004914838191464171,0.34,0.21779064244827798,-0.009531291967704957,[0.0174706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04568076 0.         0.         0.         0.         0.02574345 0.04780102 0.         0.         0.         0.         0.         0.         0.71058679 0.         0.13524678 0.0174706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
610,0.0399183945819232,0.161989,0.003590742844073797,0.34400000000000003,0.2135936000062639,0.0067425044269809825,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
620,0.0399183945819232,0.161989,0.003590742844073797,0.348,0.20947743874932764,-0.0015924439386213222,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
630,0.0399183945819232,0.161989,0.003590742844073797,0.352,0.20544060001653347,0.00011291452481680297,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
640,0.0399183945819232,0.161989,0.003590742844073797,0.356,0.20148155518389335,-0.00010434357243918721,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
650,0.0399183945819232,0.161989,0.003590742844073797,0.36,0.19759880508552483,0.002574036221243456,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
660,0.0399183945819232,0.161989,0.003590742844073797,0.364,0.19379087944596401,-0.01544701630492822,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
670,0.0399183945819232,0.161989,0.003590742844073797,0.368,0.1900563363234187,-0.009948320856381069,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
680,0.0399183945819232,0.161989,0.003590742844073797,0.372,0.18639376156374998,0.007967746930920741,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
690,0.0399183945819232,0.161989,0.003590742844073797,0.376,0.1828017682649769,-0.0008140710842495749,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
700,0.0399183945819232,0.161989,0.003590742844073797,0.38,0.17927899625209975,-0.004978427357238934,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
710,0.0399183945819232,0.161989,0.003590742844073797,0.384,0.17582411156204497,-0.006796778544876593,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
720,0.0399183945819232,0.161989,0.003590742844073797,0.388,0.17243580593853514,-0.007162195783527209,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
730,0.0399183945819232,0.161989,0.003590742844073797,0.392,0.16911279633669332,-0.0082855194529709,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
740,0.0399183945819232,0.161989,0.003590742844073797,0.396,0.16585382443719424,0.006595928591535236,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
750,0.0399183945819232,0.161989,0.003590742844073797,0.4,0.1626576561697786,-0.0028043345211285348,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
760,0.0399183945819232,0.161989,0.003590742844073797,0.404,0.15952308124594905,-0.003786600551490817,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
770,0.0399183945819232,0.161989,0.003590742844073797,0.40800000000000003,0.15644891270067235,0.001549379683473847,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
780,0.0399183945819232,0.161989,0.003590742844073797,0.41200000000000003,0.15343398644291262,0.004638837674765209,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
790,0.0399183945819232,0.161989,0.003590742844073797,0.41600000000000004,0.1504771608148269,0.010073839988686367,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
800,0.0399183945819232,0.161989,0.003590742844073797,0.42000000000000004,0.1475773161594552,-0.00012125176348043704,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
810,0.0399183945819232,0.161989,0.003590742844073797,0.42400000000000004,0.1447333543967415,0.0014391126427254607,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
820,0.0399183945819232,0.161989,0.003590742844073797,0.42800000000000005,0.1419441986077252,0.005716437429762351,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
830,0.0399183945819232,0.161989,0.003590742844073797,0.43200000000000005,0.13920879262674613,0.0036373060707742947,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
840,0.0399183945819232,0.161989,0.003590742844073797,0.43600000000000005,0.1365261006415074,-0.005327697459155704,[0.02257159 0.         0.         0.         0.         0.         0.         0.         0.03162547 0.         0.         0.         0.         0.         0.         0.         0.02339888 0.         0.         0.03386576 0.         0.         0.         0.         0.         0.69324591 0.         0.16597466 0.02931772 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
850,0.03615837639396242,0.168261,0.004359710766730182,0.44000000000000006,0.1338951068008461,0.0023660087690943474,[0.         0.         0.         0.         0.01939331 0.         0.         0.         0.03248058 0.         0.         0.         0.01939331 0.         0.         0.         0.         0.03471677 0.         0.03660693 0.         0.         0.         0.         0.         0.72377424 0.         0.13363485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
860,0.03615837639396242,0.168261,0.004359710766730182,0.44400000000000006,0.1313148148300622,-0.005085276204562941,[0.         0.         0.         0.         0.01939331 0.         0.         0.         0.03248058 0.         0.         0.         0.01939331 0.         0.         0.         0.         0.03471677 0.         0.03660693 0.         0.         0.         0.         0.         0.72377424 0.         0.13363485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
870,0.03615837639396242,0.168261,0.004359710766730182,0.44800000000000006,0.12878424765366075,-0.004490404726607162,[0.         0.         0.         0.         0.01939331 0.         0.         0.         0.03248058 0.         0.         0.         0.01939331 0.         0.         0.         0.         0.03471677 0.         0.03660693 0.         0.         0.         0.         0.         0.72377424 0.         0.13363485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
