iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.047374810870553945,0.197571,0.004457547493809195,0.268,0.7031177428541489,0.0367062913622525,[0.         0.02008985 0.04357929 0.         0.05957604 0.         0.         0.         0.23999174 0.         0.         0.         0.         0.         0.         0.0474931  0.03782011 0.         0.02008985 0.         0.         0.         0.         0.         0.         0.08673916 0.         0.42453101 0.         0.         0.02008985],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.047374810870553945,0.197571,0.004457547493809195,0.272,0.6989970328789274,0.00040849137551456934,[0.         0.02008985 0.04357929 0.         0.05957604 0.         0.         0.         0.23999174 0.         0.         0.         0.         0.         0.         0.0474931  0.03782011 0.         0.02008985 0.         0.         0.         0.         0.         0.         0.08673916 0.         0.42453101 0.         0.         0.02008985],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.047374810870553945,0.197571,0.004457547493809195,0.276,0.6949004728428485,0.0969912802898497,[0.         0.02008985 0.04357929 0.         0.05957604 0.         0.         0.         0.23999174 0.         0.         0.         0.         0.         0.         0.0474931  0.03782011 0.         0.02008985 0.         0.         0.         0.         0.         0.         0.08673916 0.         0.42453101 0.         0.         0.02008985],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.047374810870553945,0.197571,0.004457547493809195,0.28,0.6908279212121557,-0.002248588611213998,[0.         0.02008985 0.04357929 0.         0.05957604 0.         0.         0.         0.23999174 0.         0.         0.         0.         0.         0.         0.0474931  0.03782011 0.         0.02008985 0.         0.         0.         0.         0.         0.         0.08673916 0.         0.42453101 0.         0.         0.02008985],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04072002536934603,0.1962,0.004393389243267371,0.28400000000000003,0.6867792372825697,0.06636457333098426,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04072002536934603,0.1962,0.004393389243267371,0.28800000000000003,0.6827542811744257,-0.09219673682310162,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04072002536934603,0.1962,0.004393389243267371,0.29200000000000004,0.6787529138278415,-0.019316944278994577,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04072002536934603,0.1962,0.004393389243267371,0.29600000000000004,0.6747749969979128,-0.073103650417497,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04072002536934603,0.1962,0.004393389243267371,0.30000000000000004,0.6708203932499369,0.06683629701178187,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04072002536934603,0.1962,0.004393389243267371,0.30400000000000005,0.6668889659546647,-0.03324794683243038,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04072002536934603,0.1962,0.004393389243267371,0.30800000000000005,0.6629805792835798,-0.06853217787319495,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04072002536934603,0.1962,0.004393389243267371,0.31200000000000006,0.6590950982042059,-0.03937240651269171,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04072002536934603,0.1962,0.004393389243267371,0.316,0.6552323884754414,-0.01616248145735752,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04072002536934603,0.1962,0.004393389243267371,0.32,0.651392316642922,-0.09283674668532237,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04072002536934603,0.1962,0.004393389243267371,0.324,0.6475747500344088,0.024348459342473795,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04072002536934603,0.1962,0.004393389243267371,0.328,0.643779556755206,0.014992170962137584,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04072002536934603,0.1962,0.004393389243267371,0.332,0.6400066056836028,-0.03942473544161609,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04072002536934603,0.1962,0.004393389243267371,0.336,0.6362557664663436,0.07340468641476418,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04072002536934603,0.1962,0.004393389243267371,0.34,0.632526909514125,0.05646990674430412,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04072002536934603,0.1962,0.004393389243267371,0.34400000000000003,0.6288199059971173,-0.08708445557543776,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04072002536934603,0.1962,0.004393389243267371,0.348,0.6251346278405147,-0.07956306627137094,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04072002536934603,0.1962,0.004393389243267371,0.352,0.6214709477201097,-0.00791349154897949,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04072002536934603,0.1962,0.004393389243267371,0.356,0.6178287390578946,0.010097114430735602,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04072002536934603,0.1962,0.004393389243267371,0.36,0.6142078760176877,-0.027281615572193916,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04072002536934603,0.1962,0.004393389243267371,0.364,0.6106082335007861,0.06966097908270513,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04072002536934603,0.1962,0.004393389243267371,0.368,0.6070296871416437,-0.10637174772360439,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04072002536934603,0.1962,0.004393389243267371,0.372,0.6034721133035746,-0.1001293836768368,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04072002536934603,0.1962,0.004393389243267371,0.376,0.5999353890744809,-0.036759967899249985,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04072002536934603,0.1962,0.004393389243267371,0.38,0.5964193922626065,-0.03222880925751734,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04072002536934603,0.1962,0.004393389243267371,0.384,0.5929240013923155,0.053394279416576866,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04072002536934603,0.1962,0.004393389243267371,0.388,0.5894490956998952,-0.0010484505036963089,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04072002536934603,0.1962,0.004393389243267371,0.392,0.5859945551293843,-0.01279739815840567,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04072002536934603,0.1962,0.004393389243267371,0.396,0.5825602603284237,-0.05186159559302919,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04072002536934603,0.1962,0.004393389243267371,0.4,0.5791460926441346,0.03754825749530519,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04072002536934603,0.1962,0.004393389243267371,0.404,0.5757519341190179,0.06811223301458252,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04072002536934603,0.1962,0.004393389243267371,0.40800000000000003,0.5723776674868795,0.10084335523607196,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04072002536934603,0.1962,0.004393389243267371,0.41200000000000003,0.5690231761687783,0.09346492052074933,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04072002536934603,0.1962,0.004393389243267371,0.41600000000000004,0.5656883442689989,0.06700919643069872,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04072002536934603,0.1962,0.004393389243267371,0.42000000000000004,0.5623730565710474,0.016487029564809175,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04072002536934603,0.1962,0.004393389243267371,0.42400000000000004,0.5590771985336707,-0.0038344855191410313,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04072002536934603,0.1962,0.004393389243267371,0.42800000000000005,0.5558006562868987,-0.04742812019899602,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04072002536934603,0.1962,0.004393389243267371,0.43200000000000005,0.5525433166281112,-0.07872379752875344,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.04072002536934603,0.1962,0.004393389243267371,0.43600000000000005,0.5493050670181255,-0.022529364448666378,[0.03384669 0.         0.01928983 0.         0.         0.         0.         0.         0.03357044 0.         0.03112849 0.         0.02430669 0.         0.         0.         0.04739893 0.         0.07324986 0.         0.         0.         0.         0.         0.         0.46800798 0.         0.24215409 0.         0.         0.02704699],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
