iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.036470563644424324,0.187399,0.004117734038607764,0.268,0.25433293468738827,-0.012043640713870176,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.036470563644424324,0.187399,0.004117734038607764,0.272,0.25027236781409873,-0.014075863857768649,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.036470563644424324,0.187399,0.004117734038607764,0.276,0.24627663015120116,0.04059955528303828,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.036470563644424324,0.187399,0.004117734038607764,0.28,0.24234468666426534,0.024917466026882905,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.036470563644424324,0.187399,0.004117734038607764,0.28400000000000003,0.23847551884376192,-0.014759735437973862,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.036470563644424324,0.187399,0.004117734038607764,0.28800000000000003,0.234668124441233,-0.016048001292324896,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.036470563644424324,0.187399,0.004117734038607764,0.29200000000000004,0.2309215172096753,-0.01290467273235138,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.036470563644424324,0.187399,0.004117734038607764,0.29600000000000004,0.22723472664806793,-0.0025231416816748936,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.036470563644424324,0.187399,0.004117734038607764,0.30000000000000004,0.223606797749979,0.01902244743038173,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.036470563644424324,0.187399,0.004117734038607764,0.30400000000000005,0.22003679075618582,-0.0006552616680098541,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.036470563644424324,0.187399,0.004117734038607764,0.30800000000000005,0.21652378091124488,0.039865210259605315,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.036470563644424324,0.187399,0.004117734038607764,0.31200000000000006,0.2130668582239481,-0.03354298312551438,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.036470563644424324,0.187399,0.004117734038607764,0.316,0.20966512723160352,0.029524192766518808,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.036470563644424324,0.187399,0.004117734038607764,0.32,0.2063177067680795,-0.01800668119773654,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.036470563644424324,0.187399,0.004117734038607764,0.324,0.20302372973555216,0.002520490371481236,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.036470563644424324,0.187399,0.004117734038607764,0.328,0.19978234287989713,-0.02157373984841661,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.036470563644424324,0.187399,0.004117734038607764,0.332,0.19659270656966701,-0.015780881882834538,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.036470563644424324,0.187399,0.004117734038607764,0.336,0.19345399457859783,0.008671844532509448,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.036470563644424324,0.187399,0.004117734038607764,0.34,0.19036539387158785,-0.01580078072072552,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.036470563644424324,0.187399,0.004117734038607764,0.34400000000000003,0.1873261043940933,0.028624633919835028,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.036470563644424324,0.187399,0.004117734038607764,0.348,0.18433533886488657,0.0290757697172849,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.036470563644424324,0.187399,0.004117734038607764,0.352,0.18139232257212298,-0.045238652068231605,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.036470563644424324,0.187399,0.004117734038607764,0.356,0.1784962931726638,-0.016921061881069396,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.036470563644424324,0.187399,0.004117734038607764,0.36,0.17564650049460276,0.003260504959902886,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.036470563644424324,0.187399,0.004117734038607764,0.364,0.1728422063429457,-0.029381455051900388,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.036470563644424324,0.187399,0.004117734038607764,0.368,0.17008268430839246,0.01761336166479114,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.036470563644424324,0.187399,0.004117734038607764,0.372,0.16736721957917164,-0.01389284822716182,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.036470563644424324,0.187399,0.004117734038607764,0.376,0.16469510875587975,-0.002978984987091012,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.036470563644424324,0.187399,0.004117734038607764,0.38,0.16206565966927625,0.004912260590904474,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.036470563644424324,0.187399,0.004117734038607764,0.384,0.1594781912009878,-0.004911547633502013,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.036470563644424324,0.187399,0.004117734038607764,0.388,0.15693203310707513,0.025677895430641442,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.036470563644424324,0.187399,0.004117734038607764,0.392,0.15442652584441635,0.0005383906254713589,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.036470563644424324,0.187399,0.004117734038607764,0.396,0.15196102039986284,0.010344556011598385,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.036470563644424324,0.187399,0.004117734038607764,0.4,0.14953487812212207,-0.005193216540285038,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.036470563644424324,0.187399,0.004117734038607764,0.404,0.14714747055632485,0.00530941335753205,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.036470563644424324,0.187399,0.004117734038607764,0.40800000000000003,0.1447981792812339,0.018335517477995437,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.036470563644424324,0.187399,0.004117734038607764,0.41200000000000003,0.14248639574905114,0.013846794989298642,[0.         0.         0.         0.02790143 0.06919429 0.         0.02611977 0.         0.0192691  0.         0.         0.         0.0369697  0.         0.         0.         0.02044334 0.         0.02058461 0.0430909  0.         0.         0.         0.         0.         0.55230353 0.         0.18412333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03630564148676985,0.186264,0.004217093633999403,0.41600000000000004,0.14021152112778287,0.006524334962063206,[0.         0.         0.         0.         0.0513796  0.         0.01987133 0.         0.01986792 0.         0.         0.         0.02331489 0.         0.02208047 0.         0.04861263 0.         0.0315018  0.019565   0.         0.         0.         0.         0.         0.31253844 0.         0.45126793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03630564148676985,0.186264,0.004217093633999403,0.42000000000000004,0.1379729661461215,0.0064088469673075354,[0.         0.         0.         0.         0.0513796  0.         0.01987133 0.         0.01986792 0.         0.         0.         0.02331489 0.         0.02208047 0.         0.04861263 0.         0.0315018  0.019565   0.         0.         0.         0.         0.         0.31253844 0.         0.45126793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03630564148676985,0.186264,0.004217093633999403,0.42400000000000004,0.13577015094080386,-0.00255610894779351,[0.         0.         0.         0.         0.0513796  0.         0.01987133 0.         0.01986792 0.         0.         0.         0.02331489 0.         0.02208047 0.         0.04861263 0.         0.0315018  0.019565   0.         0.         0.         0.         0.         0.31253844 0.         0.45126793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03630564148676985,0.186264,0.004217093633999403,0.42800000000000005,0.13360250490640652,-0.0034238166036578157,[0.         0.         0.         0.         0.0513796  0.         0.01987133 0.         0.01986792 0.         0.         0.         0.02331489 0.         0.02208047 0.         0.04861263 0.         0.0315018  0.019565   0.         0.         0.         0.         0.         0.31253844 0.         0.45126793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03536310406180619,0.167206,0.0044056186463305065,0.43200000000000005,0.13146946654753938,-0.005755994620702956,[0.         0.         0.         0.         0.03907026 0.         0.02072615 0.         0.04997859 0.         0.         0.         0.02492571 0.         0.02728502 0.02676973 0.02564183 0.         0.03469416 0.         0.         0.         0.         0.         0.         0.50333661 0.         0.24757194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03536310406180619,0.167206,0.0044056186463305065,0.43600000000000005,0.1293704833333986,0.013880275281947447,[0.         0.         0.         0.         0.03907026 0.         0.02072615 0.         0.04997859 0.         0.         0.         0.02492571 0.         0.02728502 0.02676973 0.02564183 0.         0.03469416 0.         0.         0.         0.         0.         0.         0.50333661 0.         0.24757194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
