iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,0.003715861371568042,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,0.08839377270126741,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,0.07885206423784596,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,0.01212382608664059,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.01609773796737882,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,0.011365007400114308,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.009945458841425631,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.019061891917980037,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,0.05022984428259614,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.050988094993130784,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.035173155197454,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.07528025474435934,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.014672240653789146,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,0.00013651267099433294,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,0.049324124709871006,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.05669172386384021,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.09480503132959622,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.006836177797532587,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.020600040383184064,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.09639663556013371,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.0011366908208270572,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.07938478411633763,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,0.04908221202750813,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.0920163776085768,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,0.003326704606018799,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,0.07011621257782849,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.013554154995390186,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07337246732705918,0.179915,0.00370220234340435,0.5,0.5,-0.024733572439532045,[0.         0.         0.         0.         0.         0.04544308 0.         0.04476554 0.11767861 0.         0.         0.         0.         0.         0.         0.05951359 0.05349072 0.         0.         0.14665003 0.         0.         0.         0.         0.         0.17597689 0.         0.2126724  0.10351021 0.         0.04029892],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0649591070649221,0.184187,0.002557581204962541,0.5,0.5,0.0034397022168348294,[0.         0.         0.         0.         0.25806644 0.08030369 0.10314803 0.02551921 0.05077677 0.         0.         0.         0.         0.         0.         0.06430843 0.         0.         0.         0.         0.         0.06313637 0.         0.         0.         0.22570662 0.         0.08641243 0.04262202 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0649591070649221,0.184187,0.002557581204962541,0.5,0.5,-0.05530315725187608,[0.         0.         0.         0.         0.25806644 0.08030369 0.10314803 0.02551921 0.05077677 0.         0.         0.         0.         0.         0.         0.06430843 0.         0.         0.         0.         0.         0.06313637 0.         0.         0.         0.22570662 0.         0.08641243 0.04262202 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0649591070649221,0.184187,0.002557581204962541,0.5,0.5,0.0006858406232160539,[0.         0.         0.         0.         0.25806644 0.08030369 0.10314803 0.02551921 0.05077677 0.         0.         0.         0.         0.         0.         0.06430843 0.         0.         0.         0.         0.         0.06313637 0.         0.         0.         0.22570662 0.         0.08641243 0.04262202 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0649591070649221,0.184187,0.002557581204962541,0.5,0.5,-0.030828489403918736,[0.         0.         0.         0.         0.25806644 0.08030369 0.10314803 0.02551921 0.05077677 0.         0.         0.         0.         0.         0.         0.06430843 0.         0.         0.         0.         0.         0.06313637 0.         0.         0.         0.22570662 0.         0.08641243 0.04262202 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0649591070649221,0.184187,0.002557581204962541,0.5,0.5,0.027809184162414343,[0.         0.         0.         0.         0.25806644 0.08030369 0.10314803 0.02551921 0.05077677 0.         0.         0.         0.         0.         0.         0.06430843 0.         0.         0.         0.         0.         0.06313637 0.         0.         0.         0.22570662 0.         0.08641243 0.04262202 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0649591070649221,0.184187,0.002557581204962541,0.5,0.5,0.0007416876064312897,[0.         0.         0.         0.         0.25806644 0.08030369 0.10314803 0.02551921 0.05077677 0.         0.         0.         0.         0.         0.         0.06430843 0.         0.         0.         0.         0.         0.06313637 0.         0.         0.         0.22570662 0.         0.08641243 0.04262202 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06320560010213588,0.189666,0.002402244466946105,0.5,0.5,0.005142819153490124,[0.         0.         0.         0.         0.04193056 0.01463053 0.         0.         0.03032328 0.         0.         0.         0.         0.08103639 0.         0.         0.         0.15005324 0.         0.         0.         0.03915641 0.         0.         0.02477291 0.21471932 0.         0.22900419 0.         0.         0.17437319],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06320560010213588,0.189666,0.002402244466946105,0.5,0.5,0.009306975811111682,[0.         0.         0.         0.         0.04193056 0.01463053 0.         0.         0.03032328 0.         0.         0.         0.         0.08103639 0.         0.         0.         0.15005324 0.         0.         0.         0.03915641 0.         0.         0.02477291 0.21471932 0.         0.22900419 0.         0.         0.17437319],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06320560010213588,0.189666,0.002402244466946105,0.5,0.5,-0.017618840936216438,[0.         0.         0.         0.         0.04193056 0.01463053 0.         0.         0.03032328 0.         0.         0.         0.         0.08103639 0.         0.         0.         0.15005324 0.         0.         0.         0.03915641 0.         0.         0.02477291 0.21471932 0.         0.22900419 0.         0.         0.17437319],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06320560010213588,0.189666,0.002402244466946105,0.5,0.5,0.04077753295363215,[0.         0.         0.         0.         0.04193056 0.01463053 0.         0.         0.03032328 0.         0.         0.         0.         0.08103639 0.         0.         0.         0.15005324 0.         0.         0.         0.03915641 0.         0.         0.02477291 0.21471932 0.         0.22900419 0.         0.         0.17437319],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06320560010213588,0.189666,0.002402244466946105,0.5,0.5,0.0394749402582469,[0.         0.         0.         0.         0.04193056 0.01463053 0.         0.         0.03032328 0.         0.         0.         0.         0.08103639 0.         0.         0.         0.15005324 0.         0.         0.         0.03915641 0.         0.         0.02477291 0.21471932 0.         0.22900419 0.         0.         0.17437319],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06320560010213588,0.189666,0.002402244466946105,0.5,0.5,-0.09114252948657485,[0.         0.         0.         0.         0.04193056 0.01463053 0.         0.         0.03032328 0.         0.         0.         0.         0.08103639 0.         0.         0.         0.15005324 0.         0.         0.         0.03915641 0.         0.         0.02477291 0.21471932 0.         0.22900419 0.         0.         0.17437319],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06320560010213588,0.189666,0.002402244466946105,0.5,0.5,-0.028056753291961358,[0.         0.         0.         0.         0.04193056 0.01463053 0.         0.         0.03032328 0.         0.         0.         0.         0.08103639 0.         0.         0.         0.15005324 0.         0.         0.         0.03915641 0.         0.         0.02477291 0.21471932 0.         0.22900419 0.         0.         0.17437319],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06320560010213588,0.189666,0.002402244466946105,0.5,0.5,-0.011922774079009348,[0.         0.         0.         0.         0.04193056 0.01463053 0.         0.         0.03032328 0.         0.         0.         0.         0.08103639 0.         0.         0.         0.15005324 0.         0.         0.         0.03915641 0.         0.         0.02477291 0.21471932 0.         0.22900419 0.         0.         0.17437319],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06320560010213588,0.189666,0.002402244466946105,0.5,0.5,-0.02441428962420577,[0.         0.         0.         0.         0.04193056 0.01463053 0.         0.         0.03032328 0.         0.         0.         0.         0.08103639 0.         0.         0.         0.15005324 0.         0.         0.         0.03915641 0.         0.         0.02477291 0.21471932 0.         0.22900419 0.         0.         0.17437319],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06320560010213588,0.189666,0.002402244466946105,0.5,0.5,-0.05023765176083307,[0.         0.         0.         0.         0.04193056 0.01463053 0.         0.         0.03032328 0.         0.         0.         0.         0.08103639 0.         0.         0.         0.15005324 0.         0.         0.         0.03915641 0.         0.         0.02477291 0.21471932 0.         0.22900419 0.         0.         0.17437319],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
