iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.027962424173280948,0.194467,0.004295336317289769,0.268,0.30914118206582436,-0.0018464259615511081,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.027962424173280948,0.194467,0.004295336317289769,0.272,0.3031837238062814,0.022574680110349406,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.027962424173280948,0.194467,0.004295336317289769,0.276,0.29734107169672147,-0.016864985178453987,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.027962424173280948,0.194467,0.004295336317289769,0.28,0.2916110133083706,0.00804107105152028,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.027962424173280948,0.194467,0.004295336317289769,0.28400000000000003,0.285991378848159,-0.009329183974203528,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.027962424173280948,0.194467,0.004295336317289769,0.28800000000000003,0.28048004033708906,-0.002224889392960419,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.027962424173280948,0.194467,0.004295336317289769,0.29200000000000004,0.27507491080443647,-0.004197171190969978,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.027962424173280948,0.194467,0.004295336317289769,0.29600000000000004,0.2697739434974795,0.0021252032056032445,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.027962424173280948,0.194467,0.004295336317289769,0.30000000000000004,0.2645751311064591,-0.0017776722109816554,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.027962424173280948,0.194467,0.004295336317289769,0.30400000000000005,0.25947650500447234,0.008783237111195342,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.027962424173280948,0.194467,0.004295336317289769,0.30800000000000005,0.2544761345020166,-0.0058654927831959126,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.027962424173280948,0.194467,0.004295336317289769,0.31200000000000006,0.24957212611589738,-0.0043539861073686095,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.027962424173280948,0.194467,0.004295336317289769,0.31600000000000006,0.2447626228522259,-0.012071946286903938,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.027962424173280948,0.194467,0.004295336317289769,0.32000000000000006,0.24004580350323373,0.01626927056570391,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.027962424173280948,0.194467,0.004295336317289769,0.324,0.23541988195763883,-0.00477706305793437,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.027962424173280948,0.194467,0.004295336317289769,0.328,0.23088310652430125,-0.01201267709321889,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.027962424173280948,0.194467,0.004295336317289769,0.332,0.2264337592689127,-0.0035115128325409308,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.027962424173280948,0.194467,0.004295336317289769,0.336,0.22207015536346894,0.009248733517962718,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.027962424173280948,0.194467,0.004295336317289769,0.34,0.21779064244827798,0.002090180209266053,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.027962424173280948,0.194467,0.004295336317289769,0.34400000000000003,0.2135936000062639,0.0059667727476993716,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.027962424173280948,0.194467,0.004295336317289769,0.34800000000000003,0.2094774387493276,0.004099570926031155,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.027962424173280948,0.194467,0.004295336317289769,0.352,0.20544060001653347,0.002273257025494759,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.027962424173280948,0.194467,0.004295336317289769,0.356,0.20148155518389335,-0.007930782302137387,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.027962424173280948,0.194467,0.004295336317289769,0.36,0.1975988050855248,-0.0009039523910772268,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.027962424173280948,0.194467,0.004295336317289769,0.364,0.193790879445964,-0.006651471129860074,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.027962424173280948,0.194467,0.004295336317289769,0.368,0.1900563363234187,0.008722447902117469,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.027962424173280948,0.194467,0.004295336317289769,0.372,0.18639376156374998,0.009955397636998254,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.027962424173280948,0.194467,0.004295336317289769,0.376,0.18280176826497688,-0.011877494833075715,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.027962424173280948,0.194467,0.004295336317289769,0.38,0.17927899625209967,-0.005339524790624126,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.027962424173280948,0.194467,0.004295336317289769,0.384,0.17582411156204497,0.00675616477102835,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.027962424173280948,0.194467,0.004295336317289769,0.388,0.17243580593853514,0.0011079083959189846,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.027962424173280948,0.194467,0.004295336317289769,0.392,0.16911279633669327,-0.002681370754751935,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.027962424173280948,0.194467,0.004295336317289769,0.396,0.1658538244371942,0.005661031306024374,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.027962424173280948,0.194467,0.004295336317289769,0.4,0.1626576561697786,0.00010248034133822156,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.027962424173280948,0.194467,0.004295336317289769,0.404,0.15952308124594905,-0.004606610745997376,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.027962424173280948,0.194467,0.004295336317289769,0.40800000000000003,0.15644891270067232,0.005773162434273015,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.027962424173280948,0.194467,0.004295336317289769,0.41200000000000003,0.15343398644291256,0.004709709344891328,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.027962424173280948,0.194467,0.004295336317289769,0.41600000000000004,0.1504771608148269,-0.00303833672475781,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.027962424173280948,0.194467,0.004295336317289769,0.42000000000000004,0.1475773161594552,-0.000441994766889669,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.027962424173280948,0.194467,0.004295336317289769,0.42400000000000004,0.14473335439674145,-0.0009518122573273862,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.027962424173280948,0.194467,0.004295336317289769,0.42800000000000005,0.14194419860772517,0.0016578813211090752,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.027962424173280948,0.194467,0.004295336317289769,0.43200000000000005,0.13920879262674613,-3.844003843101696e-05,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
