iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.018618171418431844,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.14367882497006076,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.07241880103713828,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.05199116437477205,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.023020841949589893,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.058538087281005416,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.0282821317232216,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.013568054478857073,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.013253438681520175,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.010132199119001,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.0918555481355087,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.001257857408920346,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.10774594260516318,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.05521764385143394,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.034583314901686014,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.003510217118446977,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.01863686869732447,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.03569313019618322,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.037915572481928235,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.020737321895222673,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.11966378112694534,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.034362226557740363,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.08582609377329102,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.014358742002411327,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.02607192250399671,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.022329896012554237,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.015623491470578866,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.021876920167941672,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.061999534529455905,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.05211884720822129,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.08290217786761558,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.037547656814664265,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.08614946563644538,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.015017321085619893,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.07047871809208701,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.0642775261126911,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.009191608367245321,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.04206472967091457,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.06242752946825652,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,0.0354788562358232,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.07221667764983519,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.05687586918057672,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.05628053794842273,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06581939745824317,0.183088,0.0034906748562050782,0.5,0.5,-0.026949775773632164,[0.01535761 0.         0.         0.         0.04765924 0.         0.02056054 0.         0.         0.         0.         0.01390747 0.02619408 0.         0.12702135 0.         0.26727759 0.         0.11825809 0.         0.         0.         0.         0.         0.         0.08680364 0.         0.27696038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
