iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04807792191343874,0.180648,0.004131170491314661,0.472,0.5,-0.021432547633706764,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04807792191343874,0.180648,0.004131170491314661,0.476,0.5,0.02007376310191122,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04807792191343874,0.180648,0.004131170491314661,0.48,0.5,-0.05477971015060234,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04807792191343874,0.180648,0.004131170491314661,0.484,0.5,0.10499016818030685,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04807792191343874,0.180648,0.004131170491314661,0.488,0.5,0.06122858838370279,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04807792191343874,0.180648,0.004131170491314661,0.492,0.5,0.03470029658254935,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04807792191343874,0.180648,0.004131170491314661,0.496,0.5,0.060008440362435016,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04807792191343874,0.180648,0.004131170491314661,0.5,0.5,-0.019767920904350894,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04807792191343874,0.180648,0.004131170491314661,0.504,0.5,0.0005422072127515025,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04807792191343874,0.180648,0.004131170491314661,0.508,0.5,0.03456327744758476,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04807792191343874,0.180648,0.004131170491314661,0.512,0.5,0.05130869926059098,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04807792191343874,0.180648,0.004131170491314661,0.516,0.5,0.018034485247842177,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04807792191343874,0.180648,0.004131170491314661,0.52,0.5,0.01307705722035524,[0.         0.         0.         0.02438468 0.03973565 0.01119804 0.         0.         0.34250137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521179 0.03091941 0.         0.         0.01036644 0.35924931 0.         0.10967567 0.         0.         0.05675763],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038699972016144016,0.138064,0.004646013357361214,0.524,0.5,0.020509717943116495,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038699972016144016,0.138064,0.004646013357361214,0.528,0.5,-0.018452976785535292,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038699972016144016,0.138064,0.004646013357361214,0.532,0.5,0.08943329750268314,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038699972016144016,0.138064,0.004646013357361214,0.536,0.5,-0.10322576857608537,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038699972016144016,0.138064,0.004646013357361214,0.54,0.5,-0.015489384273962958,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038699972016144016,0.138064,0.004646013357361214,0.5439999999999999,0.5,-0.07683246800734247,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038699972016144016,0.138064,0.004646013357361214,0.5479999999999999,0.5,0.03323415628539541,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038699972016144016,0.138064,0.004646013357361214,0.552,0.5,-0.07521492650344047,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038699972016144016,0.138064,0.004646013357361214,0.556,0.5,0.04510833480776423,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038699972016144016,0.138064,0.004646013357361214,0.5599999999999999,0.5,-0.009626321520740043,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038699972016144016,0.138064,0.004646013357361214,0.564,0.5,-0.10458704296596331,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038699972016144016,0.138064,0.004646013357361214,0.568,0.5,0.08897051981464943,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038699972016144016,0.138064,0.004646013357361214,0.572,0.5,0.043714149775824454,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038699972016144016,0.138064,0.004646013357361214,0.576,0.5,-0.03259814419153816,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038699972016144016,0.138064,0.004646013357361214,0.58,0.5,-0.04434995454355251,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038699972016144016,0.138064,0.004646013357361214,0.584,0.5,0.01428420461692091,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038699972016144016,0.138064,0.004646013357361214,0.588,0.5,-0.06377222137165345,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038699972016144016,0.138064,0.004646013357361214,0.592,0.5,-0.022491075599316943,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038699972016144016,0.138064,0.004646013357361214,0.596,0.5,0.04257287552876109,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038699972016144016,0.138064,0.004646013357361214,0.6,0.5,0.020344914757264004,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038699972016144016,0.138064,0.004646013357361214,0.604,0.5,0.004132886329230361,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038699972016144016,0.138064,0.004646013357361214,0.608,0.5,-0.039605163160502214,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038699972016144016,0.138064,0.004646013357361214,0.612,0.5,-0.04222422354948041,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038699972016144016,0.138064,0.004646013357361214,0.6159999999999999,0.5,0.05947042108562542,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038699972016144016,0.138064,0.004646013357361214,0.6199999999999999,0.5,0.08127424886670338,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038699972016144016,0.138064,0.004646013357361214,0.6239999999999999,0.5,0.020094536808273458,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038699972016144016,0.138064,0.004646013357361214,0.6279999999999999,0.5,-0.050779351464848625,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038699972016144016,0.138064,0.004646013357361214,0.6319999999999999,0.5,-0.03745821244236195,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038699972016144016,0.138064,0.004646013357361214,0.6359999999999999,0.5,0.03103159993934615,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038699972016144016,0.138064,0.004646013357361214,0.6399999999999999,0.5,0.006343442558547387,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.038699972016144016,0.138064,0.004646013357361214,0.6439999999999999,0.5,0.013846417751582058,[0.07937082 0.         0.         0.         0.04112759 0.02023322 0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.06700083 0.         0.         0.         0.         0.0139655  0.02023322 0.         0.         0.12735145 0.         0.58715229 0.         0.         0.02333185],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
