iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.009300963992011321,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.06413102705127764,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.003396878598957711,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.1060042411999213,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.003995352769022808,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.036502424654159565,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.04444299023812492,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.06210468189043137,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.02591303518990966,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.017109145428159212,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.03263640729178092,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.01819885215087847,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.05419345308924314,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.0914358525194036,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.0032428120924616493,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.00957243518428009,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.021734952329143763,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.008863805556176703,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.024229692459154226,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.05004346850468475,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.019133166031026914,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.02808305579286864,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.05864931907422525,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.005652854647461,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.06807453496837773,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.03245519531515167,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.08027603807755657,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.010201445508664739,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.08977697708074435,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.016664799511489425,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.06784415610244258,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.00530659050473911,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.08951189547863893,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.029931713846482744,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.13067827885467673,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.047989288459590315,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.03230784072252735,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.013970737714580418,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.06211483420787416,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.004033903732897103,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.03352921729553001,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.029357245557149237,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.06870142484727047,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.04368204338506957,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
