iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.0609390292597802,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.04513146979798256,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.07639472176203049,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.03542455928165662,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.05249201895068727,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.02142180835943017,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.022145251943988906,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.03263033314003353,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.09963706103081077,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.03330301130441191,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.06039591194305902,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.043654637684254746,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.057568818029911074,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.03037830410918469,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.055523261888387646,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.08469396298574366,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.01245949760671046,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.09478844308555646,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.061538619746308934,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.08143405191266473,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.06906574779572548,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.010831007511059556,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.0055304165278031656,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.011897882848012784,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.10791096181585502,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.04687152925583981,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.02156075995722744,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.018633235215983153,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.040958763564054784,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.05600153045890768,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.04999092887371516,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.008267570361219284,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.0009250192950203836,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.009561284446921985,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.04153786082534683,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.07056747166128716,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.009517072420646188,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.05106011638890378,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.058859626730794715,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.04976961255387505,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.07119483361973426,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.0010778977437339288,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,-0.07594319935911802,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06613832566454515,0.219044,0.004798240797018554,0.5,0.5,0.00888903795931946,[0.         0.         0.         0.         0.         0.         0.01432477 0.         0.18357888 0.         0.         0.         0.18025428 0.         0.01266631 0.10720912 0.         0.01971334 0.         0.         0.         0.         0.         0.         0.         0.15638153 0.         0.19195809 0.         0.09350629 0.04040738],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
