iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0417495877323579,0.188002,0.003002411218802702,0.268,0.30914118206582436,0.041522374832172755,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.0417495877323579,0.188002,0.003002411218802702,0.272,0.3031837238062814,-0.0687078047463271,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.0417495877323579,0.188002,0.003002411218802702,0.276,0.29734107169672147,-0.04218355389558951,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.0417495877323579,0.188002,0.003002411218802702,0.28,0.2916110133083706,-0.02944049987408844,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.0417495877323579,0.188002,0.003002411218802702,0.28400000000000003,0.285991378848159,-0.011273389058538204,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.0417495877323579,0.188002,0.003002411218802702,0.28800000000000003,0.2804800403370891,-0.12130027048872685,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.0417495877323579,0.188002,0.003002411218802702,0.29200000000000004,0.27507491080443647,-0.15059593512991626,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.0417495877323579,0.188002,0.003002411218802702,0.29600000000000004,0.2697739434974796,0.02962545597801215,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.0417495877323579,0.188002,0.003002411218802702,0.30000000000000004,0.2645751311064591,-0.011504677593965063,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.0417495877323579,0.188002,0.003002411218802702,0.30400000000000005,0.25947650500447234,0.03663054715366464,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.0417495877323579,0.188002,0.003002411218802702,0.30800000000000005,0.2544761345020166,0.04867564065984442,[0.02532888 0.         0.         0.03069942 0.54034242 0.         0.         0.         0.         0.         0.         0.         0.         0.02540486 0.         0.0215201  0.         0.         0.         0.         0.         0.         0.         0.         0.02469031 0.11814353 0.         0.11671834 0.         0.07521055 0.02194158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.03739081835489602,0.174209,0.003913378992236967,0.31200000000000006,0.24957212611589738,-0.01120470594267442,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.03739081835489602,0.174209,0.003913378992236967,0.316,0.24476262285222591,-0.14174437049467445,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.03739081835489602,0.174209,0.003913378992236967,0.32,0.24004580350323373,0.008885701984332868,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.03739081835489602,0.174209,0.003913378992236967,0.324,0.23541988195763883,-0.03611311259550976,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.03739081835489602,0.174209,0.003913378992236967,0.328,0.23088310652430125,0.1210464208060208,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.03739081835489602,0.174209,0.003913378992236967,0.332,0.22643375926891277,0.0181815462913872,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.03739081835489602,0.174209,0.003913378992236967,0.336,0.22207015536346894,0.08514600612356447,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.03739081835489602,0.174209,0.003913378992236967,0.34,0.21779064244827798,-0.04705321037790401,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.03739081835489602,0.174209,0.003913378992236967,0.34400000000000003,0.2135936000062639,-0.0546640601466119,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.03739081835489602,0.174209,0.003913378992236967,0.348,0.20947743874932764,-0.08732167581135564,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.03739081835489602,0.174209,0.003913378992236967,0.352,0.20544060001653347,0.06625839310820823,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.03739081835489602,0.174209,0.003913378992236967,0.356,0.20148155518389335,-0.009247883997934418,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.03739081835489602,0.174209,0.003913378992236967,0.36,0.19759880508552483,0.059541688848397833,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.03739081835489602,0.174209,0.003913378992236967,0.364,0.19379087944596401,-0.04624468689351761,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.03739081835489602,0.174209,0.003913378992236967,0.368,0.1900563363234187,-0.11331871869323644,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.03739081835489602,0.174209,0.003913378992236967,0.372,0.18639376156374998,-0.01656633884944945,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.03739081835489602,0.174209,0.003913378992236967,0.376,0.1828017682649769,-0.023629278056980788,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.03739081835489602,0.174209,0.003913378992236967,0.38,0.17927899625209975,-0.005140815130891872,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.03739081835489602,0.174209,0.003913378992236967,0.384,0.17582411156204497,-0.019685479891126925,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.03739081835489602,0.174209,0.003913378992236967,0.388,0.17243580593853514,0.013961472658884014,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.03739081835489602,0.174209,0.003913378992236967,0.392,0.16911279633669332,0.004101346429152463,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.03739081835489602,0.174209,0.003913378992236967,0.396,0.16585382443719424,-0.021636694835060553,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.03739081835489602,0.174209,0.003913378992236967,0.4,0.1626576561697786,0.05711478025779252,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.03739081835489602,0.174209,0.003913378992236967,0.404,0.15952308124594905,-0.028587319012699168,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.03739081835489602,0.174209,0.003913378992236967,0.40800000000000003,0.15644891270067235,-0.03324014650199539,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.03739081835489602,0.174209,0.003913378992236967,0.41200000000000003,0.15343398644291262,0.0025026216946230843,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.03739081835489602,0.174209,0.003913378992236967,0.41600000000000004,0.1504771608148269,-0.03365289102014171,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.03739081835489602,0.174209,0.003913378992236967,0.42000000000000004,0.1475773161594552,-0.031599059772733105,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.03739081835489602,0.174209,0.003913378992236967,0.42400000000000004,0.1447333543967415,0.04703064655657295,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.03739081835489602,0.174209,0.003913378992236967,0.42800000000000005,0.1419441986077252,-0.05242581655593185,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.03739081835489602,0.174209,0.003913378992236967,0.43200000000000005,0.13920879262674613,-0.012233720588331795,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.03739081835489602,0.174209,0.003913378992236967,0.43600000000000005,0.1365261006415074,-0.03818842546367601,[0.         0.01616241 0.         0.         0.06186811 0.026264   0.         0.         0.         0.01999361 0.         0.         0.         0.         0.         0.06470263 0.         0.         0.         0.         0.01616241 0.         0.         0.         0.02835564 0.52614888 0.         0.21691695 0.         0.         0.02342535],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
