iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04400536839345947,0.188235,0.004596158275397066,0.268,0.4903969835877014,0.09375601107309774,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04400536839345947,0.188235,0.004596158275397066,0.272,0.4862594139612696,0.022422064739517536,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04400536839345947,0.188235,0.004596158275397066,0.276,0.48215675377145045,-0.007169430046491727,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04400536839345947,0.188235,0.004596158275397066,0.28,0.47808870848090085,-0.03112494158832573,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04400536839345947,0.188235,0.004596158275397066,0.28400000000000003,0.47405498603734336,0.019389022758152092,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04400536839345947,0.188235,0.004596158275397066,0.28800000000000003,0.47005529685259967,0.06526042545150149,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04400536839345947,0.188235,0.004596158275397066,0.29200000000000004,0.46608935378180005,-0.042480939332959995,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04400536839345947,0.188235,0.004596158275397066,0.29600000000000004,0.4621568721027689,0.050793221799888655,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04400536839345947,0.188235,0.004596158275397066,0.30000000000000004,0.458257569495584,-0.06705938978605294,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04400536839345947,0.188235,0.004596158275397066,0.30400000000000005,0.4543911660223084,0.0008589260097781696,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04400536839345947,0.188235,0.004596158275397066,0.30800000000000005,0.45055738410689294,0.009552547461870666,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04400536839345947,0.188235,0.004596158275397066,0.31200000000000006,0.4467559485152487,-0.08653973386912567,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04400536839345947,0.188235,0.004596158275397066,0.316,0.44298658633548765,-0.061325180445545496,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04400536839345947,0.188235,0.004596158275397066,0.32,0.43924902695832924,-0.06064582011887177,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04400536839345947,0.188235,0.004596158275397066,0.324,0.4355430020576735,0.023569644590410038,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04400536839345947,0.188235,0.004596158275397066,0.328,0.43186824557133696,0.03214090799813586,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04400536839345947,0.188235,0.004596158275397066,0.332,0.4282244936819521,-0.0018217700991983916,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04400536839345947,0.188235,0.004596158275397066,0.336,0.4246114847980267,0.026185007874395556,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04400536839345947,0.188235,0.004596158275397066,0.34,0.4210289595351644,0.0027944609885604435,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04400536839345947,0.188235,0.004596158275397066,0.34400000000000003,0.41747666069744255,0.0012239686380687354,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04400536839345947,0.188235,0.004596158275397066,0.348,0.41395433325894815,0.07175410447825269,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04400536839345947,0.188235,0.004596158275397066,0.352,0.41046172434546824,-0.07183645241746961,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04400536839345947,0.188235,0.004596158275397066,0.356,0.4069985832163367,-0.010216654892335614,[0.         0.         0.         0.         0.0648202  0.         0.         0.         0.04695093 0.         0.         0.         0.         0.         0.05473693 0.         0.04102849 0.         0.03449438 0.         0.         0.03064281 0.         0.         0.         0.46004204 0.03084326 0.18203327 0.         0.         0.0544077 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.043402853090274626,0.167321,0.003788740976237873,0.36,0.40356466124643225,-0.050995244691607294,[0.         0.         0.         0.         0.07354561 0.         0.         0.         0.03066694 0.         0.         0.         0.         0.         0.04832362 0.         0.         0.01511971 0.04088744 0.07264737 0.02677706 0.         0.         0.         0.         0.3812557  0.01611121 0.29466533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.043402853090274626,0.167321,0.003788740976237873,0.364,0.4001597119083296,-0.00916539848928001,[0.         0.         0.         0.         0.07354561 0.         0.         0.         0.03066694 0.         0.         0.         0.         0.         0.04832362 0.         0.         0.01511971 0.04088744 0.07264737 0.02677706 0.         0.         0.         0.         0.3812557  0.01611121 0.29466533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.043402853090274626,0.167321,0.003788740976237873,0.368,0.39678349075460084,-0.009534914158276536,[0.         0.         0.         0.         0.07354561 0.         0.         0.         0.03066694 0.         0.         0.         0.         0.         0.04832362 0.         0.         0.01511971 0.04088744 0.07264737 0.02677706 0.         0.         0.         0.         0.3812557  0.01611121 0.29466533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.043402853090274626,0.167321,0.003788740976237873,0.372,0.39343575540026576,-0.032800712498168634,[0.         0.         0.         0.         0.07354561 0.         0.         0.         0.03066694 0.         0.         0.         0.         0.         0.04832362 0.         0.         0.01511971 0.04088744 0.07264737 0.02677706 0.         0.         0.         0.         0.3812557  0.01611121 0.29466533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.043402853090274626,0.167321,0.003788740976237873,0.376,0.39011626550539114,0.006234596987038733,[0.         0.         0.         0.         0.07354561 0.         0.         0.         0.03066694 0.         0.         0.         0.         0.         0.04832362 0.         0.         0.01511971 0.04088744 0.07264737 0.02677706 0.         0.         0.         0.         0.3812557  0.01611121 0.29466533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03615575069254087,0.190489,0.004392283149649683,0.38,0.3868247827578358,0.0227987710952708,[0.         0.         0.         0.02077582 0.08548537 0.         0.         0.         0.05851926 0.02077582 0.         0.         0.         0.         0.         0.         0.02077582 0.         0.05745379 0.         0.         0.         0.         0.         0.02077582 0.55782526 0.         0.13683722 0.02077582 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03555397233597227,0.185411,0.004643481900783984,0.384,0.38356107085614205,0.03546246561813603,[0.         0.         0.         0.         0.         0.         0.         0.         0.03144578 0.         0.         0.         0.         0.         0.0834079  0.         0.04300833 0.0171404  0.0345387  0.         0.         0.02589872 0.         0.         0.         0.6870515  0.03177177 0.01498472 0.         0.         0.0307522 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03555397233597227,0.185411,0.004643481900783984,0.388,0.38032489549257115,0.0038266301716481936,[0.         0.         0.         0.         0.         0.         0.         0.         0.03144578 0.         0.         0.         0.         0.         0.0834079  0.         0.04300833 0.0171404  0.0345387  0.         0.         0.02589872 0.         0.         0.         0.6870515  0.03177177 0.01498472 0.         0.         0.0307522 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03555397233597227,0.185411,0.004643481900783984,0.392,0.3771160243362818,0.0616750836231006,[0.         0.         0.         0.         0.         0.         0.         0.         0.03144578 0.         0.         0.         0.         0.         0.0834079  0.         0.04300833 0.0171404  0.0345387  0.         0.         0.02589872 0.         0.         0.         0.6870515  0.03177177 0.01498472 0.         0.         0.0307522 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03555397233597227,0.185411,0.004643481900783984,0.396,0.3739342270166507,-0.003830442525244939,[0.         0.         0.         0.         0.         0.         0.         0.         0.03144578 0.         0.         0.         0.         0.         0.0834079  0.         0.04300833 0.0171404  0.0345387  0.         0.         0.02589872 0.         0.         0.         0.6870515  0.03177177 0.01498472 0.         0.         0.0307522 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03555397233597227,0.185411,0.004643481900783984,0.4,0.3707792751067341,-0.038618224367278145,[0.         0.         0.         0.         0.         0.         0.         0.         0.03144578 0.         0.         0.         0.         0.         0.0834079  0.         0.04300833 0.0171404  0.0345387  0.         0.         0.02589872 0.         0.         0.         0.6870515  0.03177177 0.01498472 0.         0.         0.0307522 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03555397233597227,0.185411,0.004643481900783984,0.404,0.36765094210686833,-0.002389546960569844,[0.         0.         0.         0.         0.         0.         0.         0.         0.03144578 0.         0.         0.         0.         0.         0.0834079  0.         0.04300833 0.0171404  0.0345387  0.         0.         0.02589872 0.         0.         0.         0.6870515  0.03177177 0.01498472 0.         0.         0.0307522 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03555397233597227,0.185411,0.004643481900783984,0.40800000000000003,0.3645490034284092,0.022933857416475235,[0.         0.         0.         0.         0.         0.         0.         0.         0.03144578 0.         0.         0.         0.         0.         0.0834079  0.         0.04300833 0.0171404  0.0345387  0.         0.         0.02589872 0.         0.         0.         0.6870515  0.03177177 0.01498472 0.         0.         0.0307522 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03555397233597227,0.185411,0.004643481900783984,0.41200000000000003,0.361473236377608,-0.041907956556221454,[0.         0.         0.         0.         0.         0.         0.         0.         0.03144578 0.         0.         0.         0.         0.         0.0834079  0.         0.04300833 0.0171404  0.0345387  0.         0.         0.02589872 0.         0.         0.         0.6870515  0.03177177 0.01498472 0.         0.         0.0307522 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03555397233597227,0.185411,0.004643481900783984,0.41600000000000004,0.35842342013962425,0.035563748294476574,[0.         0.         0.         0.         0.         0.         0.         0.         0.03144578 0.         0.         0.         0.         0.         0.0834079  0.         0.04300833 0.0171404  0.0345387  0.         0.         0.02589872 0.         0.         0.         0.6870515  0.03177177 0.01498472 0.         0.         0.0307522 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03555397233597227,0.185411,0.004643481900783984,0.42000000000000004,0.35539933576267324,-0.007776648158064709,[0.         0.         0.         0.         0.         0.         0.         0.         0.03144578 0.         0.         0.         0.         0.         0.0834079  0.         0.04300833 0.0171404  0.0345387  0.         0.         0.02589872 0.         0.         0.         0.6870515  0.03177177 0.01498472 0.         0.         0.0307522 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03555397233597227,0.185411,0.004643481900783984,0.42400000000000004,0.35240076614230625,0.04924482192698662,[0.         0.         0.         0.         0.         0.         0.         0.         0.03144578 0.         0.         0.         0.         0.         0.0834079  0.         0.04300833 0.0171404  0.0345387  0.         0.         0.02589872 0.         0.         0.         0.6870515  0.03177177 0.01498472 0.         0.         0.0307522 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03555397233597227,0.185411,0.004643481900783984,0.42800000000000005,0.34942749600582523,-0.006546661185955079,[0.         0.         0.         0.         0.         0.         0.         0.         0.03144578 0.         0.         0.         0.         0.         0.0834079  0.         0.04300833 0.0171404  0.0345387  0.         0.         0.02589872 0.         0.         0.         0.6870515  0.03177177 0.01498472 0.         0.         0.0307522 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03555397233597227,0.185411,0.004643481900783984,0.43200000000000005,0.34647931189682724,-0.00580823899002166,[0.         0.         0.         0.         0.         0.         0.         0.         0.03144578 0.         0.         0.         0.         0.         0.0834079  0.         0.04300833 0.0171404  0.0345387  0.         0.         0.02589872 0.         0.         0.         0.6870515  0.03177177 0.01498472 0.         0.         0.0307522 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03555397233597227,0.185411,0.004643481900783984,0.43600000000000005,0.34355600215988036,0.023705048215045273,[0.         0.         0.         0.         0.         0.         0.         0.         0.03144578 0.         0.         0.         0.         0.         0.0834079  0.         0.04300833 0.0171404  0.0345387  0.         0.         0.02589872 0.         0.         0.         0.6870515  0.03177177 0.01498472 0.         0.         0.0307522 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
