iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04623627147626106,0.189394,0.003062391485513938,0.268,0.6077490169446661,0.031122148278349648,[0.         0.         0.         0.         0.03295901 0.0418037  0.         0.         0.06981648 0.         0.0405014  0.03930517 0.         0.02361812 0.         0.01951244 0.         0.         0.04712979 0.         0.         0.         0.         0.         0.         0.42499603 0.         0.26035785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04623627147626106,0.189394,0.003062391485513938,0.272,0.6057075466507054,0.10158205943689191,[0.         0.         0.         0.         0.03295901 0.0418037  0.         0.         0.06981648 0.         0.0405014  0.03930517 0.         0.02361812 0.         0.01951244 0.         0.         0.04712979 0.         0.         0.         0.         0.         0.         0.42499603 0.         0.26035785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04623627147626106,0.189394,0.003062391485513938,0.276,0.6036729337943462,0.07682599967174722,[0.         0.         0.         0.         0.03295901 0.0418037  0.         0.         0.06981648 0.         0.0405014  0.03930517 0.         0.02361812 0.         0.01951244 0.         0.         0.04712979 0.         0.         0.         0.         0.         0.         0.42499603 0.         0.26035785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04623627147626106,0.189394,0.003062391485513938,0.28,0.6016451553409893,-0.0027826538505551267,[0.         0.         0.         0.         0.03295901 0.0418037  0.         0.         0.06981648 0.         0.0405014  0.03930517 0.         0.02361812 0.         0.01951244 0.         0.         0.04712979 0.         0.         0.         0.         0.         0.         0.42499603 0.         0.26035785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04623627147626106,0.189394,0.003062391485513938,0.28400000000000003,0.5996241883334098,-0.005986715691168057,[0.         0.         0.         0.         0.03295901 0.0418037  0.         0.         0.06981648 0.         0.0405014  0.03930517 0.         0.02361812 0.         0.01951244 0.         0.         0.04712979 0.         0.         0.         0.         0.         0.         0.42499603 0.         0.26035785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04623627147626106,0.189394,0.003062391485513938,0.28800000000000003,0.597610009891498,0.08030749952826068,[0.         0.         0.         0.         0.03295901 0.0418037  0.         0.         0.06981648 0.         0.0405014  0.03930517 0.         0.02361812 0.         0.01951244 0.         0.         0.04712979 0.         0.         0.         0.         0.         0.         0.42499603 0.         0.26035785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04623627147626106,0.189394,0.003062391485513938,0.29200000000000004,0.5956025972120003,-0.08954223725795836,[0.         0.         0.         0.         0.03295901 0.0418037  0.         0.         0.06981648 0.         0.0405014  0.03930517 0.         0.02361812 0.         0.01951244 0.         0.         0.04712979 0.         0.         0.         0.         0.         0.         0.42499603 0.         0.26035785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04623627147626106,0.189394,0.003062391485513938,0.29600000000000004,0.59360192756826,-0.005437177790265925,[0.         0.         0.         0.         0.03295901 0.0418037  0.         0.         0.06981648 0.         0.0405014  0.03930517 0.         0.02361812 0.         0.01951244 0.         0.         0.04712979 0.         0.         0.         0.         0.         0.         0.42499603 0.         0.26035785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04623627147626106,0.189394,0.003062391485513938,0.30000000000000004,0.5916079783099616,-0.03419275756003667,[0.         0.         0.         0.         0.03295901 0.0418037  0.         0.         0.06981648 0.         0.0405014  0.03930517 0.         0.02361812 0.         0.01951244 0.         0.         0.04712979 0.         0.         0.         0.         0.         0.         0.42499603 0.         0.26035785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04623627147626106,0.189394,0.003062391485513938,0.30400000000000005,0.5896207268628729,-0.010680494338194213,[0.         0.         0.         0.         0.03295901 0.0418037  0.         0.         0.06981648 0.         0.0405014  0.03930517 0.         0.02361812 0.         0.01951244 0.         0.         0.04712979 0.         0.         0.         0.         0.         0.         0.42499603 0.         0.26035785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04623627147626106,0.189394,0.003062391485513938,0.30800000000000005,0.5876401507285908,-0.052582359034294195,[0.         0.         0.         0.         0.03295901 0.0418037  0.         0.         0.06981648 0.         0.0405014  0.03930517 0.         0.02361812 0.         0.01951244 0.         0.         0.04712979 0.         0.         0.         0.         0.         0.         0.42499603 0.         0.26035785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04623627147626106,0.189394,0.003062391485513938,0.31200000000000006,0.5856662274842851,0.08513194360217644,[0.         0.         0.         0.         0.03295901 0.0418037  0.         0.         0.06981648 0.         0.0405014  0.03930517 0.         0.02361812 0.         0.01951244 0.         0.         0.04712979 0.         0.         0.         0.         0.         0.         0.42499603 0.         0.26035785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04623627147626106,0.189394,0.003062391485513938,0.316,0.5836989347824458,-0.04050254407629614,[0.         0.         0.         0.         0.03295901 0.0418037  0.         0.         0.06981648 0.         0.0405014  0.03930517 0.         0.02361812 0.         0.01951244 0.         0.         0.04712979 0.         0.         0.         0.         0.         0.         0.42499603 0.         0.26035785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04623627147626106,0.189394,0.003062391485513938,0.32,0.5817382503506299,0.024066182661320143,[0.         0.         0.         0.         0.03295901 0.0418037  0.         0.         0.06981648 0.         0.0405014  0.03930517 0.         0.02361812 0.         0.01951244 0.         0.         0.04712979 0.         0.         0.         0.         0.         0.         0.42499603 0.         0.26035785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04623627147626106,0.189394,0.003062391485513938,0.324,0.5797841519912085,-0.055739350348678114,[0.         0.         0.         0.         0.03295901 0.0418037  0.         0.         0.06981648 0.         0.0405014  0.03930517 0.         0.02361812 0.         0.01951244 0.         0.         0.04712979 0.         0.         0.         0.         0.         0.         0.42499603 0.         0.26035785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04623627147626106,0.189394,0.003062391485513938,0.328,0.5778366175811166,0.050628700428796754,[0.         0.         0.         0.         0.03295901 0.0418037  0.         0.         0.06981648 0.         0.0405014  0.03930517 0.         0.02361812 0.         0.01951244 0.         0.         0.04712979 0.         0.         0.         0.         0.         0.         0.42499603 0.         0.26035785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04623627147626106,0.189394,0.003062391485513938,0.332,0.5758956250716017,-0.049274090982301996,[0.         0.         0.         0.         0.03295901 0.0418037  0.         0.         0.06981648 0.         0.0405014  0.03930517 0.         0.02361812 0.         0.01951244 0.         0.         0.04712979 0.         0.         0.         0.         0.         0.         0.42499603 0.         0.26035785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04623627147626106,0.189394,0.003062391485513938,0.336,0.573961152487975,0.05696025097070772,[0.         0.         0.         0.         0.03295901 0.0418037  0.         0.         0.06981648 0.         0.0405014  0.03930517 0.         0.02361812 0.         0.01951244 0.         0.         0.04712979 0.         0.         0.         0.         0.         0.         0.42499603 0.         0.26035785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04204832390609629,0.180834,0.003147894456612171,0.34,0.5720331779293615,0.054578229788586036,[0.         0.         0.         0.         0.41918043 0.         0.0209616  0.         0.         0.         0.         0.01431221 0.04094591 0.         0.05400686 0.         0.         0.         0.         0.0198146  0.01836986 0.         0.         0.         0.         0.1421322  0.         0.25596412 0.         0.         0.01431221],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04204832390609629,0.180834,0.003147894456612171,0.34400000000000003,0.5701116795684533,-0.10283534733907114,[0.         0.         0.         0.         0.41918043 0.         0.0209616  0.         0.         0.         0.         0.01431221 0.04094591 0.         0.05400686 0.         0.         0.         0.         0.0198146  0.01836986 0.         0.         0.         0.         0.1421322  0.         0.25596412 0.         0.         0.01431221],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04204832390609629,0.180834,0.003147894456612171,0.348,0.5681966356512617,0.059199262705910416,[0.         0.         0.         0.         0.41918043 0.         0.0209616  0.         0.         0.         0.         0.01431221 0.04094591 0.         0.05400686 0.         0.         0.         0.         0.0198146  0.01836986 0.         0.         0.         0.         0.1421322  0.         0.25596412 0.         0.         0.01431221],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04204832390609629,0.180834,0.003147894456612171,0.352,0.5662880244968711,0.017619937517833174,[0.         0.         0.         0.         0.41918043 0.         0.0209616  0.         0.         0.         0.         0.01431221 0.04094591 0.         0.05400686 0.         0.         0.         0.         0.0198146  0.01836986 0.         0.         0.         0.         0.1421322  0.         0.25596412 0.         0.         0.01431221],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04204832390609629,0.180834,0.003147894456612171,0.356,0.5643858244971938,0.10272697808576868,[0.         0.         0.         0.         0.41918043 0.         0.0209616  0.         0.         0.         0.         0.01431221 0.04094591 0.         0.05400686 0.         0.         0.         0.         0.0198146  0.01836986 0.         0.         0.         0.         0.1421322  0.         0.25596412 0.         0.         0.01431221],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04204832390609629,0.180834,0.003147894456612171,0.36,0.5624900141167247,-0.018507629916313908,[0.         0.         0.         0.         0.41918043 0.         0.0209616  0.         0.         0.         0.         0.01431221 0.04094591 0.         0.05400686 0.         0.         0.         0.         0.0198146  0.01836986 0.         0.         0.         0.         0.1421322  0.         0.25596412 0.         0.         0.01431221],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04204832390609629,0.180834,0.003147894456612171,0.364,0.5606005718922984,-0.03220294069423598,[0.         0.         0.         0.         0.41918043 0.         0.0209616  0.         0.         0.         0.         0.01431221 0.04094591 0.         0.05400686 0.         0.         0.         0.         0.0198146  0.01836986 0.         0.         0.         0.         0.1421322  0.         0.25596412 0.         0.         0.01431221],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04204832390609629,0.180834,0.003147894456612171,0.368,0.5587174764328454,-0.04327151338605607,[0.         0.         0.         0.         0.41918043 0.         0.0209616  0.         0.         0.         0.         0.01431221 0.04094591 0.         0.05400686 0.         0.         0.         0.         0.0198146  0.01836986 0.         0.         0.         0.         0.1421322  0.         0.25596412 0.         0.         0.01431221],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03964291694469029,0.180393,0.0040255285001518214,0.372,0.5568407064191504,0.014255840881277172,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03964291694469029,0.180393,0.0040255285001518214,0.376,0.5549702406036109,0.11538025151602195,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03964291694469029,0.180393,0.0040255285001518214,0.38,0.5531060578099961,0.07707829694753252,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03964291694469029,0.180393,0.0040255285001518214,0.384,0.5512481369332082,-0.05492159862726009,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03964291694469029,0.180393,0.0040255285001518214,0.388,0.5493964569390424,0.0006273999338759596,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03964291694469029,0.180393,0.0040255285001518214,0.392,0.5475509968639496,-0.1140868231353891,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03964291694469029,0.180393,0.0040255285001518214,0.396,0.5457117358147981,0.007390280756854841,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03964291694469029,0.180393,0.0040255285001518214,0.4,0.5438786529686386,0.05141474902379236,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03964291694469029,0.180393,0.0040255285001518214,0.404,0.5420517275724664,0.010929138356912895,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03964291694469029,0.180393,0.0040255285001518214,0.40800000000000003,0.5402309389429885,0.05354054013161154,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03964291694469029,0.180393,0.0040255285001518214,0.41200000000000003,0.5384162664663877,0.013278244045288741,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03964291694469029,0.180393,0.0040255285001518214,0.41600000000000004,0.5366076895980907,-0.014233014999285396,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03964291694469029,0.180393,0.0040255285001518214,0.42000000000000004,0.5348051878625344,-0.08363722189934572,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03964291694469029,0.180393,0.0040255285001518214,0.42400000000000004,0.5330087408529346,0.05308933781323645,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03964291694469029,0.180393,0.0040255285001518214,0.42800000000000005,0.531218328231055,-0.03357568296575307,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03964291694469029,0.180393,0.0040255285001518214,0.43200000000000005,0.5294339297269766,-0.1029641465407285,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03964291694469029,0.180393,0.0040255285001518214,0.43600000000000005,0.5276555251388686,-0.058179499220643194,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
