iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.043703691746814634,0.198672,0.0030270300312900504,0.268,0.30914118206582436,-0.000937293437348643,[0.         0.         0.         0.         0.42834844 0.         0.         0.0305925  0.         0.         0.07743668 0.         0.         0.         0.03015871 0.         0.0348813  0.         0.02325292 0.         0.         0.         0.         0.         0.         0.29188009 0.         0.04392965 0.01638367 0.         0.02313604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.04340654449282737,0.196494,0.004291264117700522,0.272,0.3031837238062814,-0.007211871412432526,[0.         0.         0.         0.02064917 0.34879218 0.         0.         0.02777998 0.         0.         0.         0.         0.         0.         0.02730432 0.04213831 0.         0.         0.         0.         0.02275595 0.         0.         0.         0.         0.42465683 0.         0.0439151  0.01952198 0.         0.02248617],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.04340654449282737,0.196494,0.004291264117700522,0.276,0.29734107169672147,-0.012363368766299261,[0.         0.         0.         0.02064917 0.34879218 0.         0.         0.02777998 0.         0.         0.         0.         0.         0.         0.02730432 0.04213831 0.         0.         0.         0.         0.02275595 0.         0.         0.         0.         0.42465683 0.         0.0439151  0.01952198 0.         0.02248617],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.04340654449282737,0.196494,0.004291264117700522,0.28,0.2916110133083706,0.002134151887837039,[0.         0.         0.         0.02064917 0.34879218 0.         0.         0.02777998 0.         0.         0.         0.         0.         0.         0.02730432 0.04213831 0.         0.         0.         0.         0.02275595 0.         0.         0.         0.         0.42465683 0.         0.0439151  0.01952198 0.         0.02248617],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.0432654050513647,0.19479,0.004561622762385748,0.28400000000000003,0.285991378848159,-0.014709456452798322,[0.         0.         0.         0.02301214 0.46385327 0.         0.         0.         0.         0.         0.05042654 0.         0.02301214 0.         0.         0.04276961 0.05538804 0.         0.         0.02301214 0.         0.02301214 0.         0.         0.         0.09254523 0.         0.20296875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.0432654050513647,0.19479,0.004561622762385748,0.28800000000000003,0.2804800403370891,-0.007347398874114139,[0.         0.         0.         0.02301214 0.46385327 0.         0.         0.         0.         0.         0.05042654 0.         0.02301214 0.         0.         0.04276961 0.05538804 0.         0.         0.02301214 0.         0.02301214 0.         0.         0.         0.09254523 0.         0.20296875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.0432654050513647,0.19479,0.004561622762385748,0.29200000000000004,0.27507491080443647,-0.0010231275435181948,[0.         0.         0.         0.02301214 0.46385327 0.         0.         0.         0.         0.         0.05042654 0.         0.02301214 0.         0.         0.04276961 0.05538804 0.         0.         0.02301214 0.         0.02301214 0.         0.         0.         0.09254523 0.         0.20296875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.0432654050513647,0.19479,0.004561622762385748,0.29600000000000004,0.2697739434974796,-0.0034005130059088545,[0.         0.         0.         0.02301214 0.46385327 0.         0.         0.         0.         0.         0.05042654 0.         0.02301214 0.         0.         0.04276961 0.05538804 0.         0.         0.02301214 0.         0.02301214 0.         0.         0.         0.09254523 0.         0.20296875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.0432654050513647,0.19479,0.004561622762385748,0.30000000000000004,0.2645751311064591,0.00039818789065048976,[0.         0.         0.         0.02301214 0.46385327 0.         0.         0.         0.         0.         0.05042654 0.         0.02301214 0.         0.         0.04276961 0.05538804 0.         0.         0.02301214 0.         0.02301214 0.         0.         0.         0.09254523 0.         0.20296875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.0432654050513647,0.19479,0.004561622762385748,0.30400000000000005,0.25947650500447234,0.0037846263201401767,[0.         0.         0.         0.02301214 0.46385327 0.         0.         0.         0.         0.         0.05042654 0.         0.02301214 0.         0.         0.04276961 0.05538804 0.         0.         0.02301214 0.         0.02301214 0.         0.         0.         0.09254523 0.         0.20296875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.0432654050513647,0.19479,0.004561622762385748,0.30800000000000005,0.2544761345020166,0.005096777415306813,[0.         0.         0.         0.02301214 0.46385327 0.         0.         0.         0.         0.         0.05042654 0.         0.02301214 0.         0.         0.04276961 0.05538804 0.         0.         0.02301214 0.         0.02301214 0.         0.         0.         0.09254523 0.         0.20296875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.0432654050513647,0.19479,0.004561622762385748,0.31200000000000006,0.24957212611589738,0.01231873602382479,[0.         0.         0.         0.02301214 0.46385327 0.         0.         0.         0.         0.         0.05042654 0.         0.02301214 0.         0.         0.04276961 0.05538804 0.         0.         0.02301214 0.         0.02301214 0.         0.         0.         0.09254523 0.         0.20296875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.0432654050513647,0.19479,0.004561622762385748,0.316,0.24476262285222591,0.007982479574395065,[0.         0.         0.         0.02301214 0.46385327 0.         0.         0.         0.         0.         0.05042654 0.         0.02301214 0.         0.         0.04276961 0.05538804 0.         0.         0.02301214 0.         0.02301214 0.         0.         0.         0.09254523 0.         0.20296875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.037982215617423994,0.196762,0.0036252181673000357,0.32,0.24004580350323373,-0.009163170853066376,[0.         0.01913    0.         0.         0.66854194 0.04136185 0.         0.         0.03740182 0.         0.         0.         0.         0.         0.         0.03653608 0.05028669 0.         0.         0.         0.05012676 0.         0.         0.01913    0.         0.         0.         0.05835485 0.         0.         0.01913   ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.037982215617423994,0.196762,0.0036252181673000357,0.324,0.23541988195763883,0.007168091835124014,[0.         0.01913    0.         0.         0.66854194 0.04136185 0.         0.         0.03740182 0.         0.         0.         0.         0.         0.         0.03653608 0.05028669 0.         0.         0.         0.05012676 0.         0.         0.01913    0.         0.         0.         0.05835485 0.         0.         0.01913   ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.037982215617423994,0.196762,0.0036252181673000357,0.328,0.23088310652430125,0.003245395015827662,[0.         0.01913    0.         0.         0.66854194 0.04136185 0.         0.         0.03740182 0.         0.         0.         0.         0.         0.         0.03653608 0.05028669 0.         0.         0.         0.05012676 0.         0.         0.01913    0.         0.         0.         0.05835485 0.         0.         0.01913   ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.037982215617423994,0.196762,0.0036252181673000357,0.332,0.22643375926891277,0.0011425306248708245,[0.         0.01913    0.         0.         0.66854194 0.04136185 0.         0.         0.03740182 0.         0.         0.         0.         0.         0.         0.03653608 0.05028669 0.         0.         0.         0.05012676 0.         0.         0.01913    0.         0.         0.         0.05835485 0.         0.         0.01913   ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.037982215617423994,0.196762,0.0036252181673000357,0.336,0.22207015536346894,-0.004222788353152114,[0.         0.01913    0.         0.         0.66854194 0.04136185 0.         0.         0.03740182 0.         0.         0.         0.         0.         0.         0.03653608 0.05028669 0.         0.         0.         0.05012676 0.         0.         0.01913    0.         0.         0.         0.05835485 0.         0.         0.01913   ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.037982215617423994,0.196762,0.0036252181673000357,0.34,0.21779064244827798,-0.009524698752012364,[0.         0.01913    0.         0.         0.66854194 0.04136185 0.         0.         0.03740182 0.         0.         0.         0.         0.         0.         0.03653608 0.05028669 0.         0.         0.         0.05012676 0.         0.         0.01913    0.         0.         0.         0.05835485 0.         0.         0.01913   ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.037982215617423994,0.196762,0.0036252181673000357,0.34400000000000003,0.2135936000062639,-0.0044149424427771325,[0.         0.01913    0.         0.         0.66854194 0.04136185 0.         0.         0.03740182 0.         0.         0.         0.         0.         0.         0.03653608 0.05028669 0.         0.         0.         0.05012676 0.         0.         0.01913    0.         0.         0.         0.05835485 0.         0.         0.01913   ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.037982215617423994,0.196762,0.0036252181673000357,0.348,0.20947743874932764,0.0018518827999305539,[0.         0.01913    0.         0.         0.66854194 0.04136185 0.         0.         0.03740182 0.         0.         0.         0.         0.         0.         0.03653608 0.05028669 0.         0.         0.         0.05012676 0.         0.         0.01913    0.         0.         0.         0.05835485 0.         0.         0.01913   ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.037982215617423994,0.196762,0.0036252181673000357,0.352,0.20544060001653347,-0.005569334278317354,[0.         0.01913    0.         0.         0.66854194 0.04136185 0.         0.         0.03740182 0.         0.         0.         0.         0.         0.         0.03653608 0.05028669 0.         0.         0.         0.05012676 0.         0.         0.01913    0.         0.         0.         0.05835485 0.         0.         0.01913   ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.037982215617423994,0.196762,0.0036252181673000357,0.356,0.20148155518389335,-0.0015979930622966436,[0.         0.01913    0.         0.         0.66854194 0.04136185 0.         0.         0.03740182 0.         0.         0.         0.         0.         0.         0.03653608 0.05028669 0.         0.         0.         0.05012676 0.         0.         0.01913    0.         0.         0.         0.05835485 0.         0.         0.01913   ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.036006448721405106,0.193917,0.003260327779789903,0.36,0.19759880508552483,0.011961236203156613,[0.         0.         0.         0.01832312 0.58310201 0.         0.         0.         0.05317755 0.         0.03106832 0.         0.         0.         0.         0.         0.03952158 0.         0.02471911 0.         0.         0.02567175 0.         0.         0.         0.05779441 0.         0.14829901 0.         0.         0.01832312],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.036006448721405106,0.193917,0.003260327779789903,0.364,0.19379087944596401,-0.007691750021606503,[0.         0.         0.         0.01832312 0.58310201 0.         0.         0.         0.05317755 0.         0.03106832 0.         0.         0.         0.         0.         0.03952158 0.         0.02471911 0.         0.         0.02567175 0.         0.         0.         0.05779441 0.         0.14829901 0.         0.         0.01832312],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.036006448721405106,0.193917,0.003260327779789903,0.368,0.1900563363234187,0.0036685471092173854,[0.         0.         0.         0.01832312 0.58310201 0.         0.         0.         0.05317755 0.         0.03106832 0.         0.         0.         0.         0.         0.03952158 0.         0.02471911 0.         0.         0.02567175 0.         0.         0.         0.05779441 0.         0.14829901 0.         0.         0.01832312],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.036006448721405106,0.193917,0.003260327779789903,0.372,0.18639376156374998,0.0037095193382274496,[0.         0.         0.         0.01832312 0.58310201 0.         0.         0.         0.05317755 0.         0.03106832 0.         0.         0.         0.         0.         0.03952158 0.         0.02471911 0.         0.         0.02567175 0.         0.         0.         0.05779441 0.         0.14829901 0.         0.         0.01832312],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.036006448721405106,0.193917,0.003260327779789903,0.376,0.1828017682649769,0.0019533647064259004,[0.         0.         0.         0.01832312 0.58310201 0.         0.         0.         0.05317755 0.         0.03106832 0.         0.         0.         0.         0.         0.03952158 0.         0.02471911 0.         0.         0.02567175 0.         0.         0.         0.05779441 0.         0.14829901 0.         0.         0.01832312],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.036006448721405106,0.193917,0.003260327779789903,0.38,0.17927899625209975,0.0017952104816078489,[0.         0.         0.         0.01832312 0.58310201 0.         0.         0.         0.05317755 0.         0.03106832 0.         0.         0.         0.         0.         0.03952158 0.         0.02471911 0.         0.         0.02567175 0.         0.         0.         0.05779441 0.         0.14829901 0.         0.         0.01832312],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.036006448721405106,0.193917,0.003260327779789903,0.384,0.17582411156204497,0.0031688697567644154,[0.         0.         0.         0.01832312 0.58310201 0.         0.         0.         0.05317755 0.         0.03106832 0.         0.         0.         0.         0.         0.03952158 0.         0.02471911 0.         0.         0.02567175 0.         0.         0.         0.05779441 0.         0.14829901 0.         0.         0.01832312],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.036006448721405106,0.193917,0.003260327779789903,0.388,0.17243580593853514,-0.0023913342162283973,[0.         0.         0.         0.01832312 0.58310201 0.         0.         0.         0.05317755 0.         0.03106832 0.         0.         0.         0.         0.         0.03952158 0.         0.02471911 0.         0.         0.02567175 0.         0.         0.         0.05779441 0.         0.14829901 0.         0.         0.01832312],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.036006448721405106,0.193917,0.003260327779789903,0.392,0.16911279633669332,0.0035800376539249675,[0.         0.         0.         0.01832312 0.58310201 0.         0.         0.         0.05317755 0.         0.03106832 0.         0.         0.         0.         0.         0.03952158 0.         0.02471911 0.         0.         0.02567175 0.         0.         0.         0.05779441 0.         0.14829901 0.         0.         0.01832312],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.036006448721405106,0.193917,0.003260327779789903,0.396,0.16585382443719424,0.0012811832884305789,[0.         0.         0.         0.01832312 0.58310201 0.         0.         0.         0.05317755 0.         0.03106832 0.         0.         0.         0.         0.         0.03952158 0.         0.02471911 0.         0.         0.02567175 0.         0.         0.         0.05779441 0.         0.14829901 0.         0.         0.01832312],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.036006448721405106,0.193917,0.003260327779789903,0.4,0.1626576561697786,0.006203905381687073,[0.         0.         0.         0.01832312 0.58310201 0.         0.         0.         0.05317755 0.         0.03106832 0.         0.         0.         0.         0.         0.03952158 0.         0.02471911 0.         0.         0.02567175 0.         0.         0.         0.05779441 0.         0.14829901 0.         0.         0.01832312],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.036006448721405106,0.193917,0.003260327779789903,0.404,0.15952308124594905,-0.0027487173288997784,[0.         0.         0.         0.01832312 0.58310201 0.         0.         0.         0.05317755 0.         0.03106832 0.         0.         0.         0.         0.         0.03952158 0.         0.02471911 0.         0.         0.02567175 0.         0.         0.         0.05779441 0.         0.14829901 0.         0.         0.01832312],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.036006448721405106,0.193917,0.003260327779789903,0.40800000000000003,0.15644891270067235,-0.0039804954699006806,[0.         0.         0.         0.01832312 0.58310201 0.         0.         0.         0.05317755 0.         0.03106832 0.         0.         0.         0.         0.         0.03952158 0.         0.02471911 0.         0.         0.02567175 0.         0.         0.         0.05779441 0.         0.14829901 0.         0.         0.01832312],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.036006448721405106,0.193917,0.003260327779789903,0.41200000000000003,0.15343398644291262,-0.004978016569545797,[0.         0.         0.         0.01832312 0.58310201 0.         0.         0.         0.05317755 0.         0.03106832 0.         0.         0.         0.         0.         0.03952158 0.         0.02471911 0.         0.         0.02567175 0.         0.         0.         0.05779441 0.         0.14829901 0.         0.         0.01832312],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.036006448721405106,0.193917,0.003260327779789903,0.41600000000000004,0.1504771608148269,-0.003431452501177213,[0.         0.         0.         0.01832312 0.58310201 0.         0.         0.         0.05317755 0.         0.03106832 0.         0.         0.         0.         0.         0.03952158 0.         0.02471911 0.         0.         0.02567175 0.         0.         0.         0.05779441 0.         0.14829901 0.         0.         0.01832312],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.036006448721405106,0.193917,0.003260327779789903,0.42000000000000004,0.1475773161594552,0.004074983312086063,[0.         0.         0.         0.01832312 0.58310201 0.         0.         0.         0.05317755 0.         0.03106832 0.         0.         0.         0.         0.         0.03952158 0.         0.02471911 0.         0.         0.02567175 0.         0.         0.         0.05779441 0.         0.14829901 0.         0.         0.01832312],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.036006448721405106,0.193917,0.003260327779789903,0.42400000000000004,0.1447333543967415,0.004750935645220986,[0.         0.         0.         0.01832312 0.58310201 0.         0.         0.         0.05317755 0.         0.03106832 0.         0.         0.         0.         0.         0.03952158 0.         0.02471911 0.         0.         0.02567175 0.         0.         0.         0.05779441 0.         0.14829901 0.         0.         0.01832312],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.036006448721405106,0.193917,0.003260327779789903,0.42800000000000005,0.1419441986077252,0.0035682990226937146,[0.         0.         0.         0.01832312 0.58310201 0.         0.         0.         0.05317755 0.         0.03106832 0.         0.         0.         0.         0.         0.03952158 0.         0.02471911 0.         0.         0.02567175 0.         0.         0.         0.05779441 0.         0.14829901 0.         0.         0.01832312],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.036006448721405106,0.193917,0.003260327779789903,0.43200000000000005,0.13920879262674613,0.003515077634455473,[0.         0.         0.         0.01832312 0.58310201 0.         0.         0.         0.05317755 0.         0.03106832 0.         0.         0.         0.         0.         0.03952158 0.         0.02471911 0.         0.         0.02567175 0.         0.         0.         0.05779441 0.         0.14829901 0.         0.         0.01832312],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.036006448721405106,0.193917,0.003260327779789903,0.43600000000000005,0.1365261006415074,0.007567950254056632,[0.         0.         0.         0.01832312 0.58310201 0.         0.         0.         0.05317755 0.         0.03106832 0.         0.         0.         0.         0.         0.03952158 0.         0.02471911 0.         0.         0.02567175 0.         0.         0.         0.05779441 0.         0.14829901 0.         0.         0.01832312],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
