iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.06175081707335267,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.020858156696319005,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.003930903605720246,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.052589346755466,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.05030189164953502,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.01786766618572647,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.03571703341183074,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.02711505808848972,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.04435507393329627,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.047542831352635206,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.0058305798663045956,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.026837938618055713,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.03187425035864568,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.012262115863913155,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.12405005030860863,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.09721885231360153,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,-0.025391843172964806,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.015465784165135641,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.06820248229943301,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.06290883110088553,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.09869868604832231,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.07064224205555485,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07009100808639483,0.194405,0.0021773285574977165,0.5,0.5,0.12130768827566632,[0.         0.         0.         0.06842698 0.15982083 0.         0.         0.         0.18814049 0.         0.07224068 0.         0.         0.         0.05977429 0.         0.         0.         0.         0.03435525 0.         0.         0.         0.04027651 0.         0.17360042 0.         0.06426623 0.         0.         0.13909832],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,0.006099809944772671,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,-0.1401741359884087,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,-0.015309183977379546,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,0.01037804246101645,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,0.09216248764392457,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,0.008094264657580688,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,0.0063457523322011655,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,-0.1567671208851401,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,-0.06110320747824051,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,0.03174968494632762,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,0.1433639147754849,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,-0.058488470376017156,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,-0.013989520727633188,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,-0.03924382001706356,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,0.010200216790657446,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,0.005909333114785718,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,0.012984206448649753,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,0.019876366099842738,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,0.03384395952830233,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,-0.013348874100916844,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,-0.005671449323789397,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
