iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.029424307571980574,0.169522,0.004046149122857166,0.268,0.30914118206582436,0.0035666793961562993,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.029424307571980574,0.169522,0.004046149122857166,0.272,0.3031837238062814,-0.025907756133620858,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.029424307571980574,0.169522,0.004046149122857166,0.276,0.29734107169672147,8.882979526473128e-05,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.029424307571980574,0.169522,0.004046149122857166,0.28,0.2916110133083706,-0.0014065846674978784,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.029424307571980574,0.169522,0.004046149122857166,0.28400000000000003,0.285991378848159,0.007474428659632386,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.029424307571980574,0.169522,0.004046149122857166,0.28800000000000003,0.28048004033708906,0.004487321247242213,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.029424307571980574,0.169522,0.004046149122857166,0.29200000000000004,0.27507491080443647,-0.0007421139050889898,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.029424307571980574,0.169522,0.004046149122857166,0.29600000000000004,0.2697739434974795,0.00021727771492011387,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.029424307571980574,0.169522,0.004046149122857166,0.30000000000000004,0.2645751311064591,0.01148737425955194,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.029424307571980574,0.169522,0.004046149122857166,0.30400000000000005,0.25947650500447234,-0.008077551216145753,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.029424307571980574,0.169522,0.004046149122857166,0.30800000000000005,0.2544761345020166,0.002185134803344731,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.029424307571980574,0.169522,0.004046149122857166,0.31200000000000006,0.24957212611589738,0.005696099556565827,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.029424307571980574,0.169522,0.004046149122857166,0.31600000000000006,0.2447626228522259,-0.00243239426830442,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.029424307571980574,0.169522,0.004046149122857166,0.32000000000000006,0.24004580350323373,-0.002316993778277605,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.029424307571980574,0.169522,0.004046149122857166,0.324,0.23541988195763883,-0.000614442746895017,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.029424307571980574,0.169522,0.004046149122857166,0.328,0.23088310652430125,-0.005929607818402748,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.029424307571980574,0.169522,0.004046149122857166,0.332,0.2264337592689127,-0.003998307408798623,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.029424307571980574,0.169522,0.004046149122857166,0.336,0.22207015536346894,-0.007733462541203038,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.029424307571980574,0.169522,0.004046149122857166,0.34,0.21779064244827798,-0.0020464016223687123,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.029424307571980574,0.169522,0.004046149122857166,0.34400000000000003,0.2135936000062639,0.001981246562982452,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.029424307571980574,0.169522,0.004046149122857166,0.34800000000000003,0.2094774387493276,-0.0041783339350641435,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.029424307571980574,0.169522,0.004046149122857166,0.352,0.20544060001653347,0.00034320549512534656,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.029424307571980574,0.169522,0.004046149122857166,0.356,0.20148155518389335,0.0008655469470770144,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.029424307571980574,0.169522,0.004046149122857166,0.36,0.1975988050855248,-0.008645203958157094,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.029424307571980574,0.169522,0.004046149122857166,0.364,0.193790879445964,-0.0006348186638582105,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.029424307571980574,0.169522,0.004046149122857166,0.368,0.1900563363234187,0.001840733203716099,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.029424307571980574,0.169522,0.004046149122857166,0.372,0.18639376156374998,-0.0032192071790081616,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.029424307571980574,0.169522,0.004046149122857166,0.376,0.18280176826497688,0.0013326921412126667,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.029424307571980574,0.169522,0.004046149122857166,0.38,0.17927899625209967,0.0018825722837655864,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.029424307571980574,0.169522,0.004046149122857166,0.384,0.17582411156204497,0.0023578384201495472,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.029424307571980574,0.169522,0.004046149122857166,0.388,0.17243580593853514,0.012506856334603404,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.029424307571980574,0.169522,0.004046149122857166,0.392,0.16911279633669327,-0.00659820742822084,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.029424307571980574,0.169522,0.004046149122857166,0.396,0.1658538244371942,-0.004093775746101946,[0.02009412 0.         0.         0.         0.05205959 0.         0.         0.         0.03760443 0.01945271 0.         0.02520373 0.         0.         0.02382999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6698308  0.         0.10328334 0.         0.02918858 0.01945271],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.028008204760116714,0.189721,0.0032131505832004824,0.4,0.1626576561697786,-0.0031297026285047953,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.028008204760116714,0.189721,0.0032131505832004824,0.404,0.15952308124594905,0.005222851958406742,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.028008204760116714,0.189721,0.0032131505832004824,0.40800000000000003,0.15644891270067232,-0.0007057111532197039,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.028008204760116714,0.189721,0.0032131505832004824,0.41200000000000003,0.15343398644291256,-0.0006414291834232246,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.028008204760116714,0.189721,0.0032131505832004824,0.41600000000000004,0.1504771608148269,-0.00038382375632837497,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.028008204760116714,0.189721,0.0032131505832004824,0.42000000000000004,0.1475773161594552,-3.016095319521327e-05,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.028008204760116714,0.189721,0.0032131505832004824,0.42400000000000004,0.14473335439674145,0.0006866687579805182,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.028008204760116714,0.189721,0.0032131505832004824,0.42800000000000005,0.14194419860772517,0.005260912781693462,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.028008204760116714,0.189721,0.0032131505832004824,0.43200000000000005,0.13920879262674613,-0.008074370717882312,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8400,0.028008204760116714,0.189721,0.0032131505832004824,0.43600000000000005,0.1365261006415074,9.918052904469637e-05,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
