iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.058559831907498784,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.056618682552522864,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.07558345990206373,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.01465928645550477,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.051097473288389456,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.05188348148262311,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.10549219148769143,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.0006344457058440085,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.060123780544560516,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.1054007178168645,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.07048144554889291,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.07273312420700195,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.04772543245053368,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.08329157526482539,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.12077189800146329,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.02067967212031607,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.0029912795737569832,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.008863157493947402,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.0016112149110521026,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.02354743920778111,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.047071126072709274,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.02206976307606948,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.03526083264861298,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.09922898351136626,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.05267303379398534,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.07266222939400173,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.0016330101838825377,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.03247069511789808,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.04415853546455806,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.0034191992451939436,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.0810677795839145,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.0321186725454328,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.028242337402769376,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.04677069145371099,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.04025211836501125,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.0185514071477374,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.04198530720458957,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.06855293315165095,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.1404888035617696,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.03872765670414505,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.003741934946484297,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.007165362488349876,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.007899691717376783,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.031932560322550006,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
