iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04607975609303879,0.171537,0.0039042261911038626,0.386,0.5,0.007731065015815653,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04607975609303879,0.171537,0.0039042261911038626,0.388,0.5,-0.07981180826929185,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04607975609303879,0.171537,0.0039042261911038626,0.39,0.5,0.006894132154389847,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04607975609303879,0.171537,0.0039042261911038626,0.392,0.5,-0.05101884744292643,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04607975609303879,0.171537,0.0039042261911038626,0.394,0.5,0.038492493364578904,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04607975609303879,0.171537,0.0039042261911038626,0.396,0.5,-0.04098042619878606,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04607975609303879,0.171537,0.0039042261911038626,0.398,0.5,0.006147471263973633,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04607975609303879,0.171537,0.0039042261911038626,0.4,0.5,0.07969445270553638,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04607975609303879,0.171537,0.0039042261911038626,0.402,0.5,-0.10564844263328528,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04607975609303879,0.171537,0.0039042261911038626,0.404,0.5,0.0846580886210655,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04607975609303879,0.171537,0.0039042261911038626,0.406,0.5,0.03516676328319675,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04607975609303879,0.171537,0.0039042261911038626,0.408,0.5,-0.01626334775988601,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04607975609303879,0.171537,0.0039042261911038626,0.41,0.5,0.02151672223330231,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04339541651030847,0.176474,0.003606644208786751,0.412,0.5,0.03510897712689758,[0.         0.01984089 0.         0.0199659  0.32296236 0.         0.         0.         0.         0.         0.         0.03653553 0.         0.         0.         0.         0.         0.02312393 0.         0.         0.0236332  0.         0.02570476 0.         0.01870442 0.23746478 0.         0.27206422 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04339541651030847,0.176474,0.003606644208786751,0.414,0.5,-0.05646465185644977,[0.         0.01984089 0.         0.0199659  0.32296236 0.         0.         0.         0.         0.         0.         0.03653553 0.         0.         0.         0.         0.         0.02312393 0.         0.         0.0236332  0.         0.02570476 0.         0.01870442 0.23746478 0.         0.27206422 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04339541651030847,0.176474,0.003606644208786751,0.416,0.5,0.0069238340524072454,[0.         0.01984089 0.         0.0199659  0.32296236 0.         0.         0.         0.         0.         0.         0.03653553 0.         0.         0.         0.         0.         0.02312393 0.         0.         0.0236332  0.         0.02570476 0.         0.01870442 0.23746478 0.         0.27206422 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04339541651030847,0.176474,0.003606644208786751,0.418,0.5,0.020899474406749677,[0.         0.01984089 0.         0.0199659  0.32296236 0.         0.         0.         0.         0.         0.         0.03653553 0.         0.         0.         0.         0.         0.02312393 0.         0.         0.0236332  0.         0.02570476 0.         0.01870442 0.23746478 0.         0.27206422 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04339541651030847,0.176474,0.003606644208786751,0.42,0.5,-0.08502198140471943,[0.         0.01984089 0.         0.0199659  0.32296236 0.         0.         0.         0.         0.         0.         0.03653553 0.         0.         0.         0.         0.         0.02312393 0.         0.         0.0236332  0.         0.02570476 0.         0.01870442 0.23746478 0.         0.27206422 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03817274911760194,0.192625,0.0043794801555634665,0.422,0.5,0.048434124527463,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03817274911760194,0.192625,0.0043794801555634665,0.424,0.5,0.02595965566596723,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03817274911760194,0.192625,0.0043794801555634665,0.426,0.5,0.027274489303643575,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03817274911760194,0.192625,0.0043794801555634665,0.428,0.5,-0.016001776077158424,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03817274911760194,0.192625,0.0043794801555634665,0.43,0.5,-0.03367443767303098,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03817274911760194,0.192625,0.0043794801555634665,0.432,0.5,-0.03602614693143981,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03817274911760194,0.192625,0.0043794801555634665,0.434,0.5,0.04460067327654104,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03817274911760194,0.192625,0.0043794801555634665,0.436,0.5,0.03125932845879618,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03817274911760194,0.192625,0.0043794801555634665,0.438,0.5,-0.003307700989090667,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03817274911760194,0.192625,0.0043794801555634665,0.44,0.5,-0.01761507491737899,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03817274911760194,0.192625,0.0043794801555634665,0.442,0.5,-0.030600891771790453,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03817274911760194,0.192625,0.0043794801555634665,0.444,0.5,-0.07917983126936105,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03817274911760194,0.192625,0.0043794801555634665,0.446,0.5,0.03802066027361219,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03817274911760194,0.192625,0.0043794801555634665,0.448,0.5,0.008557777540290232,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03817274911760194,0.192625,0.0043794801555634665,0.44999999999999996,0.5,0.02233351256871608,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03817274911760194,0.192625,0.0043794801555634665,0.45199999999999996,0.5,0.03488347768759816,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03817274911760194,0.192625,0.0043794801555634665,0.45399999999999996,0.5,-0.03650572263817309,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03817274911760194,0.192625,0.0043794801555634665,0.45599999999999996,0.5,-0.03630268803462165,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03817274911760194,0.192625,0.0043794801555634665,0.45799999999999996,0.5,0.05764386577559414,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03817274911760194,0.192625,0.0043794801555634665,0.45999999999999996,0.5,-0.02818318020329058,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03817274911760194,0.192625,0.0043794801555634665,0.46199999999999997,0.5,0.033705603669557896,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03817274911760194,0.192625,0.0043794801555634665,0.46399999999999997,0.5,-0.028478406475619784,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03817274911760194,0.192625,0.0043794801555634665,0.46599999999999997,0.5,0.02693627497909863,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03817274911760194,0.192625,0.0043794801555634665,0.46799999999999997,0.5,0.011101283513421637,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03817274911760194,0.192625,0.0043794801555634665,0.47,0.5,0.07500949449948943,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03817274911760194,0.192625,0.0043794801555634665,0.472,0.5,0.03432469699361728,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
