iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,-0.015049506135252811,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,-0.006334931792223496,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,-0.033398750443032546,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,0.052415487601311685,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,0.0692136601238806,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,0.04742969970467017,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,0.09240532953065095,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,0.02726491900665672,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,-0.0270571038753273,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,0.01336868395281308,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,0.04821258295255454,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,-0.03108098579509473,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,-0.08104996186902759,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,-0.04023553636099893,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,-0.08494304710055643,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,-0.04385811105281811,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,0.09580466790185321,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,-0.0067864555537548756,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,-0.007234895309709902,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,0.0035365714375213556,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,0.07266581002653431,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,-0.06516523182483323,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,0.022645278089186774,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,0.011491662995951743,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,0.04482676608376093,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,-0.03760895359410895,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,-0.00897358919226084,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,-0.021062908679788276,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,0.06346370479331087,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,-0.06625918690060399,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,0.0392422767683066,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,0.00729886581870754,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,0.06569246053543731,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,-0.038371002172081815,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,0.02885098093945629,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,-0.016255497783396185,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,-0.013671724832103552,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,0.0014154919694743442,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,-0.015457830075659325,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,-0.01852099632178722,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,-0.06340889138970597,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,-0.04475090021463491,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,0.068409136679783,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05468798824376648,0.188445,0.003313176315887352,0.5,0.5,-0.05990075767837047,[0.         0.09931269 0.         0.04307041 0.         0.         0.02399651 0.         0.07930772 0.         0.02030046 0.         0.         0.         0.         0.         0.         0.08196641 0.         0.         0.         0.         0.02354504 0.01686299 0.         0.230211   0.         0.38142678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
