iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.044744802940941984,0.184232,0.004488957674688931,0.268,0.30914118206582436,0.03929565537751154,[0.         0.02087273 0.02398575 0.         0.352481   0.         0.         0.         0.04240774 0.         0.         0.         0.         0.03720002 0.         0.04223565 0.02731043 0.         0.         0.0228653  0.         0.         0.         0.         0.         0.30272008 0.         0.1279213  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.044744802940941984,0.184232,0.004488957674688931,0.272,0.3031837238062814,-0.014659842116744903,[0.         0.02087273 0.02398575 0.         0.352481   0.         0.         0.         0.04240774 0.         0.         0.         0.         0.03720002 0.         0.04223565 0.02731043 0.         0.         0.0228653  0.         0.         0.         0.         0.         0.30272008 0.         0.1279213  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.044744802940941984,0.184232,0.004488957674688931,0.276,0.29734107169672147,-0.06196707589995934,[0.         0.02087273 0.02398575 0.         0.352481   0.         0.         0.         0.04240774 0.         0.         0.         0.         0.03720002 0.         0.04223565 0.02731043 0.         0.         0.0228653  0.         0.         0.         0.         0.         0.30272008 0.         0.1279213  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.044744802940941984,0.184232,0.004488957674688931,0.28,0.2916110133083706,0.020590399278338372,[0.         0.02087273 0.02398575 0.         0.352481   0.         0.         0.         0.04240774 0.         0.         0.         0.         0.03720002 0.         0.04223565 0.02731043 0.         0.         0.0228653  0.         0.         0.         0.         0.         0.30272008 0.         0.1279213  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.043801643785850886,0.181682,0.0030382722267227255,0.28400000000000003,0.285991378848159,-0.016487713585795382,[0.         0.         0.         0.         0.54471494 0.         0.         0.         0.04988933 0.         0.02976248 0.06815625 0.         0.         0.         0.         0.02452068 0.         0.0156114  0.02346395 0.         0.         0.         0.         0.         0.09535709 0.         0.09916746 0.         0.         0.04935643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.043801643785850886,0.181682,0.0030382722267227255,0.28800000000000003,0.2804800403370891,-0.014686874395443828,[0.         0.         0.         0.         0.54471494 0.         0.         0.         0.04988933 0.         0.02976248 0.06815625 0.         0.         0.         0.         0.02452068 0.         0.0156114  0.02346395 0.         0.         0.         0.         0.         0.09535709 0.         0.09916746 0.         0.         0.04935643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.03760969651754783,0.190708,0.0040351158479761074,0.29200000000000004,0.27507491080443647,0.009668144920620523,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.03760969651754783,0.190708,0.0040351158479761074,0.29600000000000004,0.2697739434974796,0.0072093326899530736,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.03760969651754783,0.190708,0.0040351158479761074,0.30000000000000004,0.2645751311064591,-0.0027049308177608733,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.03760969651754783,0.190708,0.0040351158479761074,0.30400000000000005,0.25947650500447234,-0.0011792612073569702,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03760969651754783,0.190708,0.0040351158479761074,0.30800000000000005,0.2544761345020166,-0.011684793400227295,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03760969651754783,0.190708,0.0040351158479761074,0.31200000000000006,0.24957212611589738,0.010853367034968553,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03760969651754783,0.190708,0.0040351158479761074,0.316,0.24476262285222591,0.010260462368837047,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03760969651754783,0.190708,0.0040351158479761074,0.32,0.24004580350323373,0.008794641522498748,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03760969651754783,0.190708,0.0040351158479761074,0.324,0.23541988195763883,0.018792961415561766,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03760969651754783,0.190708,0.0040351158479761074,0.328,0.23088310652430125,-0.050123891411745045,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03760969651754783,0.190708,0.0040351158479761074,0.332,0.22643375926891277,-0.04282996132599299,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03760969651754783,0.190708,0.0040351158479761074,0.336,0.22207015536346894,0.032085079789386364,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03760969651754783,0.190708,0.0040351158479761074,0.34,0.21779064244827798,-0.01970721870368533,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03760969651754783,0.190708,0.0040351158479761074,0.34400000000000003,0.2135936000062639,-0.02543100901231457,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03760969651754783,0.190708,0.0040351158479761074,0.348,0.20947743874932764,0.01829697247805073,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03760969651754783,0.190708,0.0040351158479761074,0.352,0.20544060001653347,-0.010210465426991453,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03760969651754783,0.190708,0.0040351158479761074,0.356,0.20148155518389335,-0.01726674127208923,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03760969651754783,0.190708,0.0040351158479761074,0.36,0.19759880508552483,0.002972222355268606,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03760969651754783,0.190708,0.0040351158479761074,0.364,0.19379087944596401,-0.00966466758191026,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03760969651754783,0.190708,0.0040351158479761074,0.368,0.1900563363234187,0.007090357410248702,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03760969651754783,0.190708,0.0040351158479761074,0.372,0.18639376156374998,0.01296055950063404,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03760969651754783,0.190708,0.0040351158479761074,0.376,0.1828017682649769,0.027988962111469385,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03760969651754783,0.190708,0.0040351158479761074,0.38,0.17927899625209975,0.0005587809172802045,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03760969651754783,0.190708,0.0040351158479761074,0.384,0.17582411156204497,0.00695502334937716,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03760969651754783,0.190708,0.0040351158479761074,0.388,0.17243580593853514,0.007981785570801422,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03760969651754783,0.190708,0.0040351158479761074,0.392,0.16911279633669332,0.002735199698700722,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03760969651754783,0.190708,0.0040351158479761074,0.396,0.16585382443719424,-0.002321803473488293,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03760969651754783,0.190708,0.0040351158479761074,0.4,0.1626576561697786,0.04032844944213096,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03760969651754783,0.190708,0.0040351158479761074,0.404,0.15952308124594905,-0.006928510742748544,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03760969651754783,0.190708,0.0040351158479761074,0.40800000000000003,0.15644891270067235,-0.0002653908708287438,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03760969651754783,0.190708,0.0040351158479761074,0.41200000000000003,0.15343398644291262,-0.025229694746316304,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03760969651754783,0.190708,0.0040351158479761074,0.41600000000000004,0.1504771608148269,0.029849565948483352,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03760969651754783,0.190708,0.0040351158479761074,0.42000000000000004,0.1475773161594552,-0.013750662436319616,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03760969651754783,0.190708,0.0040351158479761074,0.42400000000000004,0.1447333543967415,0.019435239166108974,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03760969651754783,0.190708,0.0040351158479761074,0.42800000000000005,0.1419441986077252,0.018967041394243715,[0.         0.01542613 0.         0.         0.15661431 0.03194701 0.         0.02438856 0.05319374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847094 0.         0.         0.         0.01542613 0.         0.         0.4610704  0.         0.1951232  0.         0.         0.02833959],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03713821046008072,0.181541,0.0033955793282416363,0.43200000000000005,0.13920879262674613,0.009394462289251749,[0.         0.         0.         0.         0.15185653 0.01989476 0.         0.         0.         0.         0.         0.01018874 0.         0.         0.         0.03069135 0.06767436 0.01639773 0.         0.0106298  0.         0.         0.         0.         0.         0.22389704 0.         0.45291568 0.         0.         0.015854  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.03713821046008072,0.181541,0.0033955793282416363,0.43600000000000005,0.1365261006415074,-0.008654167523980837,[0.         0.         0.         0.         0.15185653 0.01989476 0.         0.         0.         0.         0.         0.01018874 0.         0.         0.         0.03069135 0.06767436 0.01639773 0.         0.0106298  0.         0.         0.         0.         0.         0.22389704 0.         0.45291568 0.         0.         0.015854  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
