iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04193839258770102,0.190371,0.004298443025243958,0.268,0.30914118206582436,0.028161573304302495,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.04193839258770102,0.190371,0.004298443025243958,0.272,0.3031837238062814,-0.008826516534480237,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.04193839258770102,0.190371,0.004298443025243958,0.276,0.29734107169672147,-0.027978592254804945,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.04193839258770102,0.190371,0.004298443025243958,0.28,0.2916110133083706,-0.02703853764492754,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.04193839258770102,0.190371,0.004298443025243958,0.28400000000000003,0.285991378848159,0.017602456477478857,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.04193839258770102,0.190371,0.004298443025243958,0.28800000000000003,0.2804800403370891,-0.01948785412538187,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.04193839258770102,0.190371,0.004298443025243958,0.29200000000000004,0.27507491080443647,0.0633147184213417,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.04193839258770102,0.190371,0.004298443025243958,0.29600000000000004,0.2697739434974796,-0.01159114619500115,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.04193839258770102,0.190371,0.004298443025243958,0.30000000000000004,0.2645751311064591,-0.05488292186291426,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.04193839258770102,0.190371,0.004298443025243958,0.30400000000000005,0.25947650500447234,-0.015510459970876083,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.04193839258770102,0.190371,0.004298443025243958,0.30800000000000005,0.2544761345020166,-0.048411413875780476,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.04193839258770102,0.190371,0.004298443025243958,0.31200000000000006,0.24957212611589738,0.014246061326977375,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.04193839258770102,0.190371,0.004298443025243958,0.316,0.24476262285222591,0.0033881442556930063,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.04193839258770102,0.190371,0.004298443025243958,0.32,0.24004580350323373,-0.037795454627231016,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.04193839258770102,0.190371,0.004298443025243958,0.324,0.23541988195763883,0.022889026067550514,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.04193839258770102,0.190371,0.004298443025243958,0.328,0.23088310652430125,-0.01054891950335735,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.04193839258770102,0.190371,0.004298443025243958,0.332,0.22643375926891277,0.001207410580712009,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.04193839258770102,0.190371,0.004298443025243958,0.336,0.22207015536346894,0.0003306750424883222,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.04193839258770102,0.190371,0.004298443025243958,0.34,0.21779064244827798,-0.000729007566754539,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.04193839258770102,0.190371,0.004298443025243958,0.34400000000000003,0.2135936000062639,-0.018668738888651466,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.04193839258770102,0.190371,0.004298443025243958,0.348,0.20947743874932764,0.0008156782120851017,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.04193839258770102,0.190371,0.004298443025243958,0.352,0.20544060001653347,-8.843724298867625e-05,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.04193839258770102,0.190371,0.004298443025243958,0.356,0.20148155518389335,-0.018113594238882515,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.04193839258770102,0.190371,0.004298443025243958,0.36,0.19759880508552483,-0.01952118425734328,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.04193839258770102,0.190371,0.004298443025243958,0.364,0.19379087944596401,0.00465849957494583,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.04193839258770102,0.190371,0.004298443025243958,0.368,0.1900563363234187,-0.004153976260138623,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.04193839258770102,0.190371,0.004298443025243958,0.372,0.18639376156374998,-0.03774707728547115,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.04193839258770102,0.190371,0.004298443025243958,0.376,0.1828017682649769,-0.03075399577464959,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.04193839258770102,0.190371,0.004298443025243958,0.38,0.17927899625209975,-0.002200058348827212,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.04193839258770102,0.190371,0.004298443025243958,0.384,0.17582411156204497,-0.012511232323121395,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.04193839258770102,0.190371,0.004298443025243958,0.388,0.17243580593853514,3.284394757321495e-05,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.04193839258770102,0.190371,0.004298443025243958,0.392,0.16911279633669332,-0.0005143961865768289,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.04193839258770102,0.190371,0.004298443025243958,0.396,0.16585382443719424,-0.021305584963834848,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.04193839258770102,0.190371,0.004298443025243958,0.4,0.1626576561697786,-0.0003282569683050688,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.04193839258770102,0.190371,0.004298443025243958,0.404,0.15952308124594905,-0.013944621416459553,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.04193839258770102,0.190371,0.004298443025243958,0.40800000000000003,0.15644891270067235,-0.00551800258145776,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.04193839258770102,0.190371,0.004298443025243958,0.41200000000000003,0.15343398644291262,-0.005267819418870093,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.04193839258770102,0.190371,0.004298443025243958,0.41600000000000004,0.1504771608148269,-0.009855010641658826,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.04193839258770102,0.190371,0.004298443025243958,0.42000000000000004,0.1475773161594552,-0.027730408468086283,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.04193839258770102,0.190371,0.004298443025243958,0.42400000000000004,0.1447333543967415,0.0009163780092822331,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.04193839258770102,0.190371,0.004298443025243958,0.42800000000000005,0.1419441986077252,-0.0045740964276385025,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.04193839258770102,0.190371,0.004298443025243958,0.43200000000000005,0.13920879262674613,0.03368363561451902,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.035728715643773806,0.194279,0.004619310762491988,0.43600000000000005,0.1365261006415074,-0.016511940732530688,[0.         0.02160399 0.         0.         0.0441456  0.01936859 0.         0.         0.06166799 0.         0.02043653 0.         0.         0.         0.05709549 0.         0.         0.         0.         0.01740683 0.         0.         0.         0.         0.         0.10924118 0.02043653 0.62859727 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
