iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.056545726474131364,0.184807,0.0034927217206281768,0.276,0.29734107169672147,-0.004565640249721888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.056545726474131364,0.184807,0.0034927217206281768,0.28,0.2916110133083706,0.006861973316273935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.056545726474131364,0.184807,0.0034927217206281768,0.28400000000000003,0.285991378848159,0.007716425302455086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.056545726474131364,0.184807,0.0034927217206281768,0.28800000000000003,0.2804800403370891,0.004611056701880452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.056545726474131364,0.184807,0.0034927217206281768,0.29200000000000004,0.27507491080443647,-0.0009141908039762419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.056545726474131364,0.184807,0.0034927217206281768,0.29600000000000004,0.2697739434974795,-0.0030589309611975435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.056545726474131364,0.184807,0.0034927217206281768,0.30000000000000004,0.2645751311064591,0.004078049778948446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.056545726474131364,0.184807,0.0034927217206281768,0.30400000000000005,0.25947650500447234,-0.0001917421535147704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.056545726474131364,0.184807,0.0034927217206281768,0.30800000000000005,0.2544761345020166,0.009496045889364113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.056545726474131364,0.184807,0.0034927217206281768,0.312,0.24957212611589738,-0.009562798719221915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.056545726474131364,0.184807,0.0034927217206281768,0.316,0.24476262285222591,-0.007760311611429602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.056545726474131364,0.184807,0.0034927217206281768,0.32,0.24004580350323373,0.001793539214251989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.056545726474131364,0.184807,0.0034927217206281768,0.324,0.23541988195763883,-0.0010537473392774504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.056545726474131364,0.184807,0.0034927217206281768,0.328,0.23088310652430125,0.0036756197287916388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.056545726474131364,0.184807,0.0034927217206281768,0.332,0.2264337592689127,0.009414056436557154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.056545726474131364,0.184807,0.0034927217206281768,0.336,0.22207015536346894,0.00036979303708156887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.056545726474131364,0.184807,0.0034927217206281768,0.33999999999999997,0.21779064244827798,0.0001596215750950393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.056545726474131364,0.184807,0.0034927217206281768,0.344,0.2135936000062639,-0.003637137305876266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.056545726474131364,0.184807,0.0034927217206281768,0.348,0.20947743874932764,0.001974713179692793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.056545726474131364,0.184807,0.0034927217206281768,0.352,0.20544060001653347,0.008446831879778337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.056545726474131364,0.184807,0.0034927217206281768,0.356,0.20148155518389335,0.004693101168707727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.056545726474131364,0.184807,0.0034927217206281768,0.36,0.1975988050855248,-0.0033208496297576994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.056545726474131364,0.184807,0.0034927217206281768,0.364,0.193790879445964,-0.003420623616486643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.056545726474131364,0.184807,0.0034927217206281768,0.368,0.1900563363234187,0.0010420382166242874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.056545726474131364,0.184807,0.0034927217206281768,0.372,0.18639376156374998,0.008991918772455525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.056545726474131364,0.184807,0.0034927217206281768,0.376,0.18280176826497688,-0.010099051112161863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.056545726474131364,0.184807,0.0034927217206281768,0.38,0.17927899625209975,-0.009609584551906466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.056545726474131364,0.184807,0.0034927217206281768,0.384,0.17582411156204497,0.007967324246682183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.056545726474131364,0.184807,0.0034927217206281768,0.388,0.17243580593853514,0.002061546640300948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.056545726474131364,0.184807,0.0034927217206281768,0.392,0.16911279633669327,-0.0047165597205968204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.056545726474131364,0.184807,0.0034927217206281768,0.396,0.1658538244371942,-0.001330235193264971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.056545726474131364,0.184807,0.0034927217206281768,0.4,0.1626576561697786,0.0029103959878716023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.056545726474131364,0.184807,0.0034927217206281768,0.404,0.15952308124594905,0.013642565119755274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.056545726474131364,0.184807,0.0034927217206281768,0.40800000000000003,0.15644891270067232,0.0011884122657015118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.056545726474131364,0.184807,0.0034927217206281768,0.41200000000000003,0.15343398644291262,0.006709353323118026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.056545726474131364,0.184807,0.0034927217206281768,0.41600000000000004,0.1504771608148269,-0.002182227773554855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.056545726474131364,0.184807,0.0034927217206281768,0.42000000000000004,0.1475773161594552,-0.0034715471915211763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.056545726474131364,0.184807,0.0034927217206281768,0.42400000000000004,0.14473335439674145,-0.005540498913315391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.056545726474131364,0.184807,0.0034927217206281768,0.42800000000000005,0.14194419860772517,-0.0016754549967615137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.056545726474131364,0.184807,0.0034927217206281768,0.43200000000000005,0.13920879262674613,0.0008286485324173938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.056545726474131364,0.184807,0.0034927217206281768,0.43600000000000005,0.1365261006415074,0.007430222648784945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.056545726474131364,0.184807,0.0034927217206281768,0.44000000000000006,0.13389510680084604,-0.003761857676409588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.056545726474131364,0.184807,0.0034927217206281768,0.44400000000000006,0.1313148148300622,-0.006633397382700056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
