iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.05348377265698365,0.153074,0.002442084041414808,0.276,0.29734107169672147,0.007243818416379073,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
450,0.05348377265698365,0.153074,0.002442084041414808,0.28,0.2916110133083706,-0.004350532600240786,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
460,0.05348377265698365,0.153074,0.002442084041414808,0.28400000000000003,0.285991378848159,-0.002564834657713414,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
470,0.05348377265698365,0.153074,0.002442084041414808,0.28800000000000003,0.2804800403370891,-0.01653238773664201,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
480,0.05348377265698365,0.153074,0.002442084041414808,0.29200000000000004,0.27507491080443647,-0.010606688505950776,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
490,0.05348377265698365,0.153074,0.002442084041414808,0.29600000000000004,0.2697739434974796,0.0031403923733193634,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
500,0.05348377265698365,0.153074,0.002442084041414808,0.30000000000000004,0.2645751311064591,-0.0036213630961011135,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
510,0.05348377265698365,0.153074,0.002442084041414808,0.30400000000000005,0.25947650500447234,0.006602357816674138,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
520,0.05348377265698365,0.153074,0.002442084041414808,0.30800000000000005,0.2544761345020166,0.01694090959512892,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
530,0.05348377265698365,0.153074,0.002442084041414808,0.31200000000000006,0.24957212611589738,-0.003626662190591896,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
540,0.05348377265698365,0.153074,0.002442084041414808,0.316,0.24476262285222591,0.0006227643952909912,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
550,0.05348377265698365,0.153074,0.002442084041414808,0.32,0.24004580350323373,0.006018675480177283,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
560,0.05348377265698365,0.153074,0.002442084041414808,0.324,0.23541988195763883,0.0051292541059992655,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
570,0.05348377265698365,0.153074,0.002442084041414808,0.328,0.23088310652430125,0.003264044066191629,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
580,0.05348377265698365,0.153074,0.002442084041414808,0.332,0.22643375926891277,-0.002493466121434167,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
590,0.05348377265698365,0.153074,0.002442084041414808,0.336,0.22207015536346894,0.006363453789295278,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
600,0.05348377265698365,0.153074,0.002442084041414808,0.34,0.21779064244827798,-0.003812359186105188,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
610,0.05348377265698365,0.153074,0.002442084041414808,0.34400000000000003,0.2135936000062639,-0.003541689756547481,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
620,0.05348377265698365,0.153074,0.002442084041414808,0.348,0.20947743874932764,-0.007608140489583446,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
630,0.04793249216445838,0.150274,0.005885932021610958,0.352,0.20544060001653347,-0.0016354920187287268,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
640,0.04793249216445838,0.150274,0.005885932021610958,0.356,0.20148155518389335,-0.0019924550812742683,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
650,0.04793249216445838,0.150274,0.005885932021610958,0.36,0.19759880508552483,-0.002344955192571211,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
660,0.04793249216445838,0.150274,0.005885932021610958,0.364,0.19379087944596401,-0.0004042461682250913,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
670,0.04793249216445838,0.150274,0.005885932021610958,0.368,0.1900563363234187,0.010959815432410345,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
680,0.04793249216445838,0.150274,0.005885932021610958,0.372,0.18639376156374998,0.0011986046398675856,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
690,0.04793249216445838,0.150274,0.005885932021610958,0.376,0.1828017682649769,0.002616028815647128,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
700,0.04793249216445838,0.150274,0.005885932021610958,0.38,0.17927899625209975,-0.005068801635794764,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
710,0.04793249216445838,0.150274,0.005885932021610958,0.384,0.17582411156204497,-0.006985802437895685,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
720,0.04793249216445838,0.150274,0.005885932021610958,0.388,0.17243580593853514,-0.0010211944257938778,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
730,0.04793249216445838,0.150274,0.005885932021610958,0.392,0.16911279633669332,0.00520706849208615,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
740,0.04793249216445838,0.150274,0.005885932021610958,0.396,0.16585382443719424,-0.006916065581731837,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
750,0.04793249216445838,0.150274,0.005885932021610958,0.4,0.1626576561697786,0.0025714029700194523,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
760,0.04793249216445838,0.150274,0.005885932021610958,0.404,0.15952308124594905,0.0035006256979132422,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
770,0.04793249216445838,0.150274,0.005885932021610958,0.40800000000000003,0.15644891270067235,0.00010032770000658608,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
780,0.04793249216445838,0.150274,0.005885932021610958,0.41200000000000003,0.15343398644291262,-0.0006747364214020685,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
790,0.04793249216445838,0.150274,0.005885932021610958,0.41600000000000004,0.1504771608148269,0.004314091359555571,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
800,0.04793249216445838,0.150274,0.005885932021610958,0.42000000000000004,0.1475773161594552,0.00451200842559002,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
810,0.04793249216445838,0.150274,0.005885932021610958,0.42400000000000004,0.1447333543967415,-0.004442907432088497,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
820,0.04793249216445838,0.150274,0.005885932021610958,0.42800000000000005,0.1419441986077252,-0.007600041257179629,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
830,0.04793249216445838,0.150274,0.005885932021610958,0.43200000000000005,0.13920879262674613,0.0020331732782287388,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
840,0.04793249216445838,0.150274,0.005885932021610958,0.43600000000000005,0.1365261006415074,0.003733156985659574,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
850,0.04793249216445838,0.150274,0.005885932021610958,0.44000000000000006,0.1338951068008461,-0.001080307235663646,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
860,0.04793249216445838,0.150274,0.005885932021610958,0.44400000000000006,0.1313148148300622,-0.003863057012853768,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
870,0.04793249216445838,0.150274,0.005885932021610958,0.44800000000000006,0.12878424765366075,-0.0027973064014359355,[0.         0.         0.         0.         0.         0.03171011 0.         0.         0.         0.         0.         0.         0.0306829  0.         0.03836263 0.05390279 0.         0.         0.         0.         0.         0.         0.04674563 0.         0.         0.79859594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
