iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4300,0.03108312545523003,0.180625,0.004980799343768479,0.272,0.3031837238062814,0.013512875119354107,[0.         0.         0.         0.         0.03695524 0.         0.         0.         0.05565045 0.02355623 0.         0.         0.         0.         0.         0.03516651 0.         0.         0.         0.         0.         0.02615794 0.         0.02382766 0.         0.68525547 0.         0.06677524 0.         0.01641104 0.03024422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.03108312545523003,0.180625,0.004980799343768479,0.276,0.29734107169672147,-0.0016612015040281729,[0.         0.         0.         0.         0.03695524 0.         0.         0.         0.05565045 0.02355623 0.         0.         0.         0.         0.         0.03516651 0.         0.         0.         0.         0.         0.02615794 0.         0.02382766 0.         0.68525547 0.         0.06677524 0.         0.01641104 0.03024422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.027343295086258736,0.185816,0.002700207906566265,0.28,0.2916110133083706,-0.01772042431159456,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.027343295086258736,0.185816,0.002700207906566265,0.28400000000000003,0.285991378848159,-0.006883535144898296,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.027343295086258736,0.185816,0.002700207906566265,0.28800000000000003,0.28048004033708906,-0.006142052876594138,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.027343295086258736,0.185816,0.002700207906566265,0.29200000000000004,0.27507491080443647,0.010853609308684944,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.027343295086258736,0.185816,0.002700207906566265,0.29600000000000004,0.2697739434974795,-0.008380772005095748,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.027343295086258736,0.185816,0.002700207906566265,0.30000000000000004,0.2645751311064591,0.014140460037089611,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.027343295086258736,0.185816,0.002700207906566265,0.30400000000000005,0.25947650500447234,0.0014225780828464349,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.027343295086258736,0.185816,0.002700207906566265,0.30800000000000005,0.2544761345020166,-0.0027841233230880384,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.027343295086258736,0.185816,0.002700207906566265,0.31200000000000006,0.24957212611589738,-0.00020195836594402985,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.027343295086258736,0.185816,0.002700207906566265,0.31600000000000006,0.2447626228522259,-0.0028642845903347845,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.027343295086258736,0.185816,0.002700207906566265,0.32000000000000006,0.24004580350323373,-0.003565791922878558,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.027343295086258736,0.185816,0.002700207906566265,0.324,0.23541988195763883,-0.0007977503306563303,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.027343295086258736,0.185816,0.002700207906566265,0.328,0.23088310652430125,-0.011580329915034484,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.027343295086258736,0.185816,0.002700207906566265,0.332,0.2264337592689127,-0.0006704476574846612,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.027343295086258736,0.185816,0.002700207906566265,0.336,0.22207015536346894,-0.005793092145707235,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.027343295086258736,0.185816,0.002700207906566265,0.34,0.21779064244827798,0.0003343417790076882,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.027343295086258736,0.185816,0.002700207906566265,0.34400000000000003,0.2135936000062639,0.0006228408841931837,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.027343295086258736,0.185816,0.002700207906566265,0.34800000000000003,0.2094774387493276,-0.004313742168390652,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.027343295086258736,0.185816,0.002700207906566265,0.352,0.20544060001653347,-0.0020387185030801935,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.027343295086258736,0.185816,0.002700207906566265,0.356,0.20148155518389335,-0.008091539101259924,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.027343295086258736,0.185816,0.002700207906566265,0.36,0.1975988050855248,0.004090718384451912,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.027343295086258736,0.185816,0.002700207906566265,0.364,0.193790879445964,0.0009541775104441256,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.027343295086258736,0.185816,0.002700207906566265,0.368,0.1900563363234187,0.012282556950739017,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.027343295086258736,0.185816,0.002700207906566265,0.372,0.18639376156374998,-0.0038318896810980454,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.027343295086258736,0.185816,0.002700207906566265,0.376,0.18280176826497688,-0.00048717667687765855,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.027343295086258736,0.185816,0.002700207906566265,0.38,0.17927899625209967,0.004241326725522578,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.027343295086258736,0.185816,0.002700207906566265,0.384,0.17582411156204497,-0.0011505952920481898,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.027343295086258736,0.185816,0.002700207906566265,0.388,0.17243580593853514,-0.0037716308544399704,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.027343295086258736,0.185816,0.002700207906566265,0.392,0.16911279633669327,9.816134048384706e-05,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.027343295086258736,0.185816,0.002700207906566265,0.396,0.1658538244371942,0.0005255103088320612,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.027343295086258736,0.185816,0.002700207906566265,0.4,0.1626576561697786,0.0051501986400979555,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.027343295086258736,0.185816,0.002700207906566265,0.404,0.15952308124594905,-0.004589417230749209,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.027343295086258736,0.185816,0.002700207906566265,0.40800000000000003,0.15644891270067232,-0.004184319450244744,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.027343295086258736,0.185816,0.002700207906566265,0.41200000000000003,0.15343398644291256,0.0022094221473082836,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.027343295086258736,0.185816,0.002700207906566265,0.41600000000000004,0.1504771608148269,0.00024876084239691904,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.027343295086258736,0.185816,0.002700207906566265,0.42000000000000004,0.1475773161594552,-0.00923989449203322,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.027343295086258736,0.185816,0.002700207906566265,0.42400000000000004,0.14473335439674145,0.0015574817361785184,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.027343295086258736,0.185816,0.002700207906566265,0.42800000000000005,0.14194419860772517,-0.000414872766649886,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.027343295086258736,0.185816,0.002700207906566265,0.43200000000000005,0.13920879262674613,0.0014426707670582182,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8400,0.027343295086258736,0.185816,0.002700207906566265,0.43600000000000005,0.1365261006415074,-0.014583042682905759,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
