iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.038421093255954136,0.180446,0.005909581757867745,0.272,0.5,0.0445587904633423,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.038421093255954136,0.180446,0.005909581757867745,0.276,0.5,0.049030646022628466,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.038421093255954136,0.180446,0.005909581757867745,0.28,0.5,0.003725557958735477,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.038421093255954136,0.180446,0.005909581757867745,0.28400000000000003,0.5,0.04093326558958296,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.038421093255954136,0.180446,0.005909581757867745,0.28800000000000003,0.5,0.024729210334807836,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.038421093255954136,0.180446,0.005909581757867745,0.29200000000000004,0.5,-0.01559912835251899,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.038421093255954136,0.180446,0.005909581757867745,0.29600000000000004,0.5,0.024501484279438327,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.038421093255954136,0.180446,0.005909581757867745,0.30000000000000004,0.5,0.03709420594835371,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.038421093255954136,0.180446,0.005909581757867745,0.30400000000000005,0.5,-0.041305567959540046,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.038421093255954136,0.180446,0.005909581757867745,0.30800000000000005,0.5,0.09758808512110997,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.038421093255954136,0.180446,0.005909581757867745,0.31200000000000006,0.5,-0.017763464511676617,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.038421093255954136,0.180446,0.005909581757867745,0.316,0.5,0.043856854873881225,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.038421093255954136,0.180446,0.005909581757867745,0.32,0.5,-0.06130440399035775,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.038421093255954136,0.180446,0.005909581757867745,0.324,0.5,0.04057122570832481,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.038421093255954136,0.180446,0.005909581757867745,0.328,0.5,-0.0774522988959754,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.038421093255954136,0.180446,0.005909581757867745,0.332,0.5,-0.0836477033914098,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.038421093255954136,0.180446,0.005909581757867745,0.336,0.5,-0.02287801501199979,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.038421093255954136,0.180446,0.005909581757867745,0.34,0.5,-0.08234614716197404,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.038421093255954136,0.180446,0.005909581757867745,0.34400000000000003,0.5,0.041376204704904954,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.038421093255954136,0.180446,0.005909581757867745,0.348,0.5,-0.02588253181059046,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.038421093255954136,0.180446,0.005909581757867745,0.352,0.5,-0.018043423054396598,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.038421093255954136,0.180446,0.005909581757867745,0.356,0.5,0.03553442266254204,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.038421093255954136,0.180446,0.005909581757867745,0.36,0.5,-0.051515134511055605,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.038421093255954136,0.180446,0.005909581757867745,0.364,0.5,0.012408256335305958,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.038421093255954136,0.180446,0.005909581757867745,0.368,0.5,0.021907348649499097,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.038421093255954136,0.180446,0.005909581757867745,0.372,0.5,0.05223792028890936,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.038421093255954136,0.180446,0.005909581757867745,0.376,0.5,0.009386291629441173,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.038421093255954136,0.180446,0.005909581757867745,0.38,0.5,0.0108250898578972,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.038421093255954136,0.180446,0.005909581757867745,0.384,0.5,0.052854325932891966,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.038421093255954136,0.180446,0.005909581757867745,0.388,0.5,-0.05144543434580531,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.038404819483045693,0.184625,0.003363287684618127,0.392,0.5,-0.00754225083616878,[0.         0.         0.02904695 0.01680658 0.3429026  0.         0.         0.01680658 0.         0.         0.         0.         0.01680658 0.         0.         0.02607122 0.         0.         0.028503   0.         0.         0.         0.         0.         0.01680658 0.40188169 0.         0.10436823 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.038404819483045693,0.184625,0.003363287684618127,0.396,0.5,-0.0477093391676876,[0.         0.         0.02904695 0.01680658 0.3429026  0.         0.         0.01680658 0.         0.         0.         0.         0.01680658 0.         0.         0.02607122 0.         0.         0.028503   0.         0.         0.         0.         0.         0.01680658 0.40188169 0.         0.10436823 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.038404819483045693,0.184625,0.003363287684618127,0.4,0.5,-0.00564537611209566,[0.         0.         0.02904695 0.01680658 0.3429026  0.         0.         0.01680658 0.         0.         0.         0.         0.01680658 0.         0.         0.02607122 0.         0.         0.028503   0.         0.         0.         0.         0.         0.01680658 0.40188169 0.         0.10436823 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.038404819483045693,0.184625,0.003363287684618127,0.404,0.5,0.006225153880638709,[0.         0.         0.02904695 0.01680658 0.3429026  0.         0.         0.01680658 0.         0.         0.         0.         0.01680658 0.         0.         0.02607122 0.         0.         0.028503   0.         0.         0.         0.         0.         0.01680658 0.40188169 0.         0.10436823 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.038404819483045693,0.184625,0.003363287684618127,0.40800000000000003,0.5,0.02565997460210316,[0.         0.         0.02904695 0.01680658 0.3429026  0.         0.         0.01680658 0.         0.         0.         0.         0.01680658 0.         0.         0.02607122 0.         0.         0.028503   0.         0.         0.         0.         0.         0.01680658 0.40188169 0.         0.10436823 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.038404819483045693,0.184625,0.003363287684618127,0.41200000000000003,0.5,-0.04120500686858154,[0.         0.         0.02904695 0.01680658 0.3429026  0.         0.         0.01680658 0.         0.         0.         0.         0.01680658 0.         0.         0.02607122 0.         0.         0.028503   0.         0.         0.         0.         0.         0.01680658 0.40188169 0.         0.10436823 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.038404819483045693,0.184625,0.003363287684618127,0.41600000000000004,0.5,-0.011646134115193569,[0.         0.         0.02904695 0.01680658 0.3429026  0.         0.         0.01680658 0.         0.         0.         0.         0.01680658 0.         0.         0.02607122 0.         0.         0.028503   0.         0.         0.         0.         0.         0.01680658 0.40188169 0.         0.10436823 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.038404819483045693,0.184625,0.003363287684618127,0.42000000000000004,0.5,0.08563329407277855,[0.         0.         0.02904695 0.01680658 0.3429026  0.         0.         0.01680658 0.         0.         0.         0.         0.01680658 0.         0.         0.02607122 0.         0.         0.028503   0.         0.         0.         0.         0.         0.01680658 0.40188169 0.         0.10436823 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.038404819483045693,0.184625,0.003363287684618127,0.42400000000000004,0.5,0.06167443649293363,[0.         0.         0.02904695 0.01680658 0.3429026  0.         0.         0.01680658 0.         0.         0.         0.         0.01680658 0.         0.         0.02607122 0.         0.         0.028503   0.         0.         0.         0.         0.         0.01680658 0.40188169 0.         0.10436823 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.038404819483045693,0.184625,0.003363287684618127,0.42800000000000005,0.5,0.059871797003182285,[0.         0.         0.02904695 0.01680658 0.3429026  0.         0.         0.01680658 0.         0.         0.         0.         0.01680658 0.         0.         0.02607122 0.         0.         0.028503   0.         0.         0.         0.         0.         0.01680658 0.40188169 0.         0.10436823 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.038404819483045693,0.184625,0.003363287684618127,0.43200000000000005,0.5,-0.05254568144409261,[0.         0.         0.02904695 0.01680658 0.3429026  0.         0.         0.01680658 0.         0.         0.         0.         0.01680658 0.         0.         0.02607122 0.         0.         0.028503   0.         0.         0.         0.         0.         0.01680658 0.40188169 0.         0.10436823 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.038404819483045693,0.184625,0.003363287684618127,0.43600000000000005,0.5,0.05507992318857205,[0.         0.         0.02904695 0.01680658 0.3429026  0.         0.         0.01680658 0.         0.         0.         0.         0.01680658 0.         0.         0.02607122 0.         0.         0.028503   0.         0.         0.         0.         0.         0.01680658 0.40188169 0.         0.10436823 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.038404819483045693,0.184625,0.003363287684618127,0.44000000000000006,0.5,0.00976854912123807,[0.         0.         0.02904695 0.01680658 0.3429026  0.         0.         0.01680658 0.         0.         0.         0.         0.01680658 0.         0.         0.02607122 0.         0.         0.028503   0.         0.         0.         0.         0.         0.01680658 0.40188169 0.         0.10436823 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
