iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07569587158511101,0.19289,0.002089470792113262,0.5,0.5,0.031592209199666925,[0.         0.         0.         0.         0.11450793 0.         0.         0.01784717 0.         0.         0.06575563 0.         0.06437126 0.         0.         0.         0.         0.16904339 0.         0.03954856 0.         0.         0.         0.1058098  0.         0.20028164 0.         0.08951533 0.         0.         0.13331929],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,0.08499194327365368,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,-0.002778186130926083,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,-0.05345061830259969,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,0.032440375421366185,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,0.0016381710168006066,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,-0.013670139285205258,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,0.025069566370183358,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,0.007527995309062505,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,0.053998461178124485,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,0.12686575196643832,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,-0.04265050683451451,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,-0.03649466478346408,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,0.035177363845532196,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,0.05171291678633142,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,0.0757316228058952,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,-0.08044770600108031,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,0.024837898901418454,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,-0.013492593652171989,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,0.04389347602149336,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,-0.0035366137269262584,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,-0.0033614376453264825,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,0.023305138262380495,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,-0.04971785277928639,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,0.04847338195500833,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07542491002297606,0.197471,0.003115882915890923,0.5,0.5,0.06885399147221997,[0.         0.01562476 0.         0.         0.         0.         0.         0.         0.         0.10055864 0.         0.02596278 0.28317095 0.         0.02238141 0.05995821 0.         0.         0.         0.         0.03977897 0.         0.         0.         0.06995631 0.09660078 0.         0.28600719 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06901711543568703,0.203686,0.004111580597249056,0.5,0.5,0.08145774700229519,[0.08055568 0.         0.         0.         0.1530495  0.         0.         0.         0.15477578 0.         0.         0.         0.03784331 0.         0.         0.10750896 0.10229382 0.         0.         0.05565275 0.         0.         0.         0.         0.         0.         0.         0.22881002 0.03780741 0.         0.04170276],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06901711543568703,0.203686,0.004111580597249056,0.5,0.5,0.08986594650190606,[0.08055568 0.         0.         0.         0.1530495  0.         0.         0.         0.15477578 0.         0.         0.         0.03784331 0.         0.         0.10750896 0.10229382 0.         0.         0.05565275 0.         0.         0.         0.         0.         0.         0.         0.22881002 0.03780741 0.         0.04170276],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06901711543568703,0.203686,0.004111580597249056,0.5,0.5,0.04650650986497409,[0.08055568 0.         0.         0.         0.1530495  0.         0.         0.         0.15477578 0.         0.         0.         0.03784331 0.         0.         0.10750896 0.10229382 0.         0.         0.05565275 0.         0.         0.         0.         0.         0.         0.         0.22881002 0.03780741 0.         0.04170276],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06901711543568703,0.203686,0.004111580597249056,0.5,0.5,-0.013729608704082536,[0.08055568 0.         0.         0.         0.1530495  0.         0.         0.         0.15477578 0.         0.         0.         0.03784331 0.         0.         0.10750896 0.10229382 0.         0.         0.05565275 0.         0.         0.         0.         0.         0.         0.         0.22881002 0.03780741 0.         0.04170276],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06901711543568703,0.203686,0.004111580597249056,0.5,0.5,-0.062289118328550844,[0.08055568 0.         0.         0.         0.1530495  0.         0.         0.         0.15477578 0.         0.         0.         0.03784331 0.         0.         0.10750896 0.10229382 0.         0.         0.05565275 0.         0.         0.         0.         0.         0.         0.         0.22881002 0.03780741 0.         0.04170276],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06901711543568703,0.203686,0.004111580597249056,0.5,0.5,-0.028248235824164247,[0.08055568 0.         0.         0.         0.1530495  0.         0.         0.         0.15477578 0.         0.         0.         0.03784331 0.         0.         0.10750896 0.10229382 0.         0.         0.05565275 0.         0.         0.         0.         0.         0.         0.         0.22881002 0.03780741 0.         0.04170276],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06901711543568703,0.203686,0.004111580597249056,0.5,0.5,-0.061803190894699406,[0.08055568 0.         0.         0.         0.1530495  0.         0.         0.         0.15477578 0.         0.         0.         0.03784331 0.         0.         0.10750896 0.10229382 0.         0.         0.05565275 0.         0.         0.         0.         0.         0.         0.         0.22881002 0.03780741 0.         0.04170276],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06901711543568703,0.203686,0.004111580597249056,0.5,0.5,-0.01623310015684766,[0.08055568 0.         0.         0.         0.1530495  0.         0.         0.         0.15477578 0.         0.         0.         0.03784331 0.         0.         0.10750896 0.10229382 0.         0.         0.05565275 0.         0.         0.         0.         0.         0.         0.         0.22881002 0.03780741 0.         0.04170276],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06901711543568703,0.203686,0.004111580597249056,0.5,0.5,0.04587585195275229,[0.08055568 0.         0.         0.         0.1530495  0.         0.         0.         0.15477578 0.         0.         0.         0.03784331 0.         0.         0.10750896 0.10229382 0.         0.         0.05565275 0.         0.         0.         0.         0.         0.         0.         0.22881002 0.03780741 0.         0.04170276],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06901711543568703,0.203686,0.004111580597249056,0.5,0.5,0.08716431047489415,[0.08055568 0.         0.         0.         0.1530495  0.         0.         0.         0.15477578 0.         0.         0.         0.03784331 0.         0.         0.10750896 0.10229382 0.         0.         0.05565275 0.         0.         0.         0.         0.         0.         0.         0.22881002 0.03780741 0.         0.04170276],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06901711543568703,0.203686,0.004111580597249056,0.5,0.5,-0.011828144556643794,[0.08055568 0.         0.         0.         0.1530495  0.         0.         0.         0.15477578 0.         0.         0.         0.03784331 0.         0.         0.10750896 0.10229382 0.         0.         0.05565275 0.         0.         0.         0.         0.         0.         0.         0.22881002 0.03780741 0.         0.04170276],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06901711543568703,0.203686,0.004111580597249056,0.5,0.5,0.014457226196157833,[0.08055568 0.         0.         0.         0.1530495  0.         0.         0.         0.15477578 0.         0.         0.         0.03784331 0.         0.         0.10750896 0.10229382 0.         0.         0.05565275 0.         0.         0.         0.         0.         0.         0.         0.22881002 0.03780741 0.         0.04170276],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06901711543568703,0.203686,0.004111580597249056,0.5,0.5,-0.06914367552394092,[0.08055568 0.         0.         0.         0.1530495  0.         0.         0.         0.15477578 0.         0.         0.         0.03784331 0.         0.         0.10750896 0.10229382 0.         0.         0.05565275 0.         0.         0.         0.         0.         0.         0.         0.22881002 0.03780741 0.         0.04170276],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06901711543568703,0.203686,0.004111580597249056,0.5,0.5,0.001982538742824068,[0.08055568 0.         0.         0.         0.1530495  0.         0.         0.         0.15477578 0.         0.         0.         0.03784331 0.         0.         0.10750896 0.10229382 0.         0.         0.05565275 0.         0.         0.         0.         0.         0.         0.         0.22881002 0.03780741 0.         0.04170276],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06901711543568703,0.203686,0.004111580597249056,0.5,0.5,0.013151201943857044,[0.08055568 0.         0.         0.         0.1530495  0.         0.         0.         0.15477578 0.         0.         0.         0.03784331 0.         0.         0.10750896 0.10229382 0.         0.         0.05565275 0.         0.         0.         0.         0.         0.         0.         0.22881002 0.03780741 0.         0.04170276],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06901711543568703,0.203686,0.004111580597249056,0.5,0.5,0.08082532202372573,[0.08055568 0.         0.         0.         0.1530495  0.         0.         0.         0.15477578 0.         0.         0.         0.03784331 0.         0.         0.10750896 0.10229382 0.         0.         0.05565275 0.         0.         0.         0.         0.         0.         0.         0.22881002 0.03780741 0.         0.04170276],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06901711543568703,0.203686,0.004111580597249056,0.5,0.5,-0.039560037866795204,[0.08055568 0.         0.         0.         0.1530495  0.         0.         0.         0.15477578 0.         0.         0.         0.03784331 0.         0.         0.10750896 0.10229382 0.         0.         0.05565275 0.         0.         0.         0.         0.         0.         0.         0.22881002 0.03780741 0.         0.04170276],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06901711543568703,0.203686,0.004111580597249056,0.5,0.5,0.03678174991096606,[0.08055568 0.         0.         0.         0.1530495  0.         0.         0.         0.15477578 0.         0.         0.         0.03784331 0.         0.         0.10750896 0.10229382 0.         0.         0.05565275 0.         0.         0.         0.         0.         0.         0.         0.22881002 0.03780741 0.         0.04170276],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
