iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04165224225015157,0.186669,0.004923655935472029,0.472,0.5,-0.026379453763821937,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04165224225015157,0.186669,0.004923655935472029,0.476,0.5,-0.09111765397973559,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04165224225015157,0.186669,0.004923655935472029,0.48,0.5,-0.027825191548909507,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.038154857590705867,0.19965,0.0037783362189246312,0.484,0.5,0.028378770502756046,[0.         0.         0.         0.0171019  0.         0.01340902 0.         0.         0.07364266 0.         0.         0.01219927 0.05648283 0.         0.         0.03111646 0.         0.         0.01652532 0.         0.         0.         0.         0.         0.02658368 0.45040736 0.         0.30253149 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.038154857590705867,0.19965,0.0037783362189246312,0.488,0.5,0.05474894043641915,[0.         0.         0.         0.0171019  0.         0.01340902 0.         0.         0.07364266 0.         0.         0.01219927 0.05648283 0.         0.         0.03111646 0.         0.         0.01652532 0.         0.         0.         0.         0.         0.02658368 0.45040736 0.         0.30253149 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.038154857590705867,0.19965,0.0037783362189246312,0.492,0.5,0.037818547421367914,[0.         0.         0.         0.0171019  0.         0.01340902 0.         0.         0.07364266 0.         0.         0.01219927 0.05648283 0.         0.         0.03111646 0.         0.         0.01652532 0.         0.         0.         0.         0.         0.02658368 0.45040736 0.         0.30253149 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.038154857590705867,0.19965,0.0037783362189246312,0.496,0.5,-0.0728246548845181,[0.         0.         0.         0.0171019  0.         0.01340902 0.         0.         0.07364266 0.         0.         0.01219927 0.05648283 0.         0.         0.03111646 0.         0.         0.01652532 0.         0.         0.         0.         0.         0.02658368 0.45040736 0.         0.30253149 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038154857590705867,0.19965,0.0037783362189246312,0.5,0.5,-0.01387051709324006,[0.         0.         0.         0.0171019  0.         0.01340902 0.         0.         0.07364266 0.         0.         0.01219927 0.05648283 0.         0.         0.03111646 0.         0.         0.01652532 0.         0.         0.         0.         0.         0.02658368 0.45040736 0.         0.30253149 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.038154857590705867,0.19965,0.0037783362189246312,0.504,0.5,0.03508664050762086,[0.         0.         0.         0.0171019  0.         0.01340902 0.         0.         0.07364266 0.         0.         0.01219927 0.05648283 0.         0.         0.03111646 0.         0.         0.01652532 0.         0.         0.         0.         0.         0.02658368 0.45040736 0.         0.30253149 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.038154857590705867,0.19965,0.0037783362189246312,0.508,0.5,-0.01398098183331764,[0.         0.         0.         0.0171019  0.         0.01340902 0.         0.         0.07364266 0.         0.         0.01219927 0.05648283 0.         0.         0.03111646 0.         0.         0.01652532 0.         0.         0.         0.         0.         0.02658368 0.45040736 0.         0.30253149 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.038154857590705867,0.19965,0.0037783362189246312,0.512,0.5,0.029233815356340443,[0.         0.         0.         0.0171019  0.         0.01340902 0.         0.         0.07364266 0.         0.         0.01219927 0.05648283 0.         0.         0.03111646 0.         0.         0.01652532 0.         0.         0.         0.         0.         0.02658368 0.45040736 0.         0.30253149 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.038154857590705867,0.19965,0.0037783362189246312,0.516,0.5,-0.030724936237089103,[0.         0.         0.         0.0171019  0.         0.01340902 0.         0.         0.07364266 0.         0.         0.01219927 0.05648283 0.         0.         0.03111646 0.         0.         0.01652532 0.         0.         0.         0.         0.         0.02658368 0.45040736 0.         0.30253149 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.038154857590705867,0.19965,0.0037783362189246312,0.52,0.5,0.008557923933841766,[0.         0.         0.         0.0171019  0.         0.01340902 0.         0.         0.07364266 0.         0.         0.01219927 0.05648283 0.         0.         0.03111646 0.         0.         0.01652532 0.         0.         0.         0.         0.         0.02658368 0.45040736 0.         0.30253149 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038154857590705867,0.19965,0.0037783362189246312,0.524,0.5,-0.10209528643376949,[0.         0.         0.         0.0171019  0.         0.01340902 0.         0.         0.07364266 0.         0.         0.01219927 0.05648283 0.         0.         0.03111646 0.         0.         0.01652532 0.         0.         0.         0.         0.         0.02658368 0.45040736 0.         0.30253149 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038154857590705867,0.19965,0.0037783362189246312,0.528,0.5,0.049125777934673535,[0.         0.         0.         0.0171019  0.         0.01340902 0.         0.         0.07364266 0.         0.         0.01219927 0.05648283 0.         0.         0.03111646 0.         0.         0.01652532 0.         0.         0.         0.         0.         0.02658368 0.45040736 0.         0.30253149 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038154857590705867,0.19965,0.0037783362189246312,0.532,0.5,-0.04619033090316654,[0.         0.         0.         0.0171019  0.         0.01340902 0.         0.         0.07364266 0.         0.         0.01219927 0.05648283 0.         0.         0.03111646 0.         0.         0.01652532 0.         0.         0.         0.         0.         0.02658368 0.45040736 0.         0.30253149 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038154857590705867,0.19965,0.0037783362189246312,0.536,0.5,0.038835836445702876,[0.         0.         0.         0.0171019  0.         0.01340902 0.         0.         0.07364266 0.         0.         0.01219927 0.05648283 0.         0.         0.03111646 0.         0.         0.01652532 0.         0.         0.         0.         0.         0.02658368 0.45040736 0.         0.30253149 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038154857590705867,0.19965,0.0037783362189246312,0.54,0.5,-0.06229139133933758,[0.         0.         0.         0.0171019  0.         0.01340902 0.         0.         0.07364266 0.         0.         0.01219927 0.05648283 0.         0.         0.03111646 0.         0.         0.01652532 0.         0.         0.         0.         0.         0.02658368 0.45040736 0.         0.30253149 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038154857590705867,0.19965,0.0037783362189246312,0.5439999999999999,0.5,0.02529536192182988,[0.         0.         0.         0.0171019  0.         0.01340902 0.         0.         0.07364266 0.         0.         0.01219927 0.05648283 0.         0.         0.03111646 0.         0.         0.01652532 0.         0.         0.         0.         0.         0.02658368 0.45040736 0.         0.30253149 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038154857590705867,0.19965,0.0037783362189246312,0.5479999999999999,0.5,0.058507644539626716,[0.         0.         0.         0.0171019  0.         0.01340902 0.         0.         0.07364266 0.         0.         0.01219927 0.05648283 0.         0.         0.03111646 0.         0.         0.01652532 0.         0.         0.         0.         0.         0.02658368 0.45040736 0.         0.30253149 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038154857590705867,0.19965,0.0037783362189246312,0.552,0.5,-0.03881834668398721,[0.         0.         0.         0.0171019  0.         0.01340902 0.         0.         0.07364266 0.         0.         0.01219927 0.05648283 0.         0.         0.03111646 0.         0.         0.01652532 0.         0.         0.         0.         0.         0.02658368 0.45040736 0.         0.30253149 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.037349520803957606,0.202354,0.005201480880798459,0.556,0.5,-0.031145067759996287,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.037349520803957606,0.202354,0.005201480880798459,0.5599999999999999,0.5,-0.0850661880187165,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.037349520803957606,0.202354,0.005201480880798459,0.564,0.5,-0.03450528079433056,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.037349520803957606,0.202354,0.005201480880798459,0.568,0.5,-0.020857343544094596,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.037349520803957606,0.202354,0.005201480880798459,0.572,0.5,-0.07601451315134093,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.037349520803957606,0.202354,0.005201480880798459,0.576,0.5,0.007860878080984455,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.037349520803957606,0.202354,0.005201480880798459,0.58,0.5,0.0698196353585404,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.037349520803957606,0.202354,0.005201480880798459,0.584,0.5,0.027447461879893532,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.037349520803957606,0.202354,0.005201480880798459,0.588,0.5,0.028660899456559637,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.037349520803957606,0.202354,0.005201480880798459,0.592,0.5,0.026465601582543626,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.037349520803957606,0.202354,0.005201480880798459,0.596,0.5,0.03421975679826381,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.037349520803957606,0.202354,0.005201480880798459,0.6,0.5,-0.0262279800658431,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.037349520803957606,0.202354,0.005201480880798459,0.604,0.5,-0.06716638639701465,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.037349520803957606,0.202354,0.005201480880798459,0.608,0.5,-0.0740213032321042,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.037349520803957606,0.202354,0.005201480880798459,0.612,0.5,0.05498042247377857,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.037349520803957606,0.202354,0.005201480880798459,0.6159999999999999,0.5,-0.04083273872155331,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.037349520803957606,0.202354,0.005201480880798459,0.6199999999999999,0.5,-0.054185984434940576,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.037349520803957606,0.202354,0.005201480880798459,0.6239999999999999,0.5,0.028514516759947362,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.037349520803957606,0.202354,0.005201480880798459,0.6279999999999999,0.5,-0.0332335474726526,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.037349520803957606,0.202354,0.005201480880798459,0.6319999999999999,0.5,0.02116230251677649,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.037349520803957606,0.202354,0.005201480880798459,0.6359999999999999,0.5,-0.015192053925078398,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.037349520803957606,0.202354,0.005201480880798459,0.6399999999999999,0.5,-0.026482082708838547,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.037349520803957606,0.202354,0.005201480880798459,0.6439999999999999,0.5,0.019211940413197015,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
