iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.042680820732651684,0.186049,0.004026613392155768,0.44400000000000006,0.5,-0.011766821700278499,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.042680820732651684,0.186049,0.004026613392155768,0.45200000000000007,0.5,0.02729704685978488,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.042680820732651684,0.186049,0.004026613392155768,0.4600000000000001,0.5,0.06424252985762438,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.042680820732651684,0.186049,0.004026613392155768,0.46799999999999997,0.5,0.0003002344692640455,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.042680820732651684,0.186049,0.004026613392155768,0.476,0.5,0.004866060588320406,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.042680820732651684,0.186049,0.004026613392155768,0.484,0.5,0.09378218760492857,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.042680820732651684,0.186049,0.004026613392155768,0.492,0.5,-0.02320143230644502,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.042680820732651684,0.186049,0.004026613392155768,0.5,0.5,0.051063617667905785,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.042680820732651684,0.186049,0.004026613392155768,0.508,0.5,-0.1527383274808174,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.042680820732651684,0.186049,0.004026613392155768,0.516,0.5,0.0015544366171805293,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.042680820732651684,0.186049,0.004026613392155768,0.524,0.5,0.0456904032286225,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.042680820732651684,0.186049,0.004026613392155768,0.532,0.5,-0.00035121264058489974,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.042680820732651684,0.186049,0.004026613392155768,0.54,0.5,-0.00828727795165406,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.042680820732651684,0.186049,0.004026613392155768,0.548,0.5,-0.03854472828591577,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.042680820732651684,0.186049,0.004026613392155768,0.556,0.5,-0.04891969528337873,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.042680820732651684,0.186049,0.004026613392155768,0.5640000000000001,0.5,-0.0077120721238817525,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.042680820732651684,0.186049,0.004026613392155768,0.5720000000000001,0.5,-0.02100550952765702,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.042680820732651684,0.186049,0.004026613392155768,0.5800000000000001,0.5,0.018205777034360767,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.042680820732651684,0.186049,0.004026613392155768,0.5880000000000001,0.5,0.05250778025831259,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.042680820732651684,0.186049,0.004026613392155768,0.596,0.5,0.05546081835501672,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.042680820732651684,0.186049,0.004026613392155768,0.604,0.5,0.10950313707745647,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.042680820732651684,0.186049,0.004026613392155768,0.612,0.5,-0.018529489213992955,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.042680820732651684,0.186049,0.004026613392155768,0.62,0.5,0.01787867652189795,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.042680820732651684,0.186049,0.004026613392155768,0.628,0.5,0.07494722941262207,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.042680820732651684,0.186049,0.004026613392155768,0.636,0.5,0.0026658075967862112,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.042680820732651684,0.186049,0.004026613392155768,0.644,0.5,-0.01594375683845374,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.042680820732651684,0.186049,0.004026613392155768,0.652,0.5,0.11124583015464636,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.042680820732651684,0.186049,0.004026613392155768,0.66,0.5,-0.04161584003811912,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.042680820732651684,0.186049,0.004026613392155768,0.668,0.5,-0.03525402780389316,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.042680820732651684,0.186049,0.004026613392155768,0.676,0.5,-0.14066917288551536,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.042680820732651684,0.186049,0.004026613392155768,0.684,0.5,-0.004405198174753427,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.042680820732651684,0.186049,0.004026613392155768,0.6920000000000001,0.5,0.034013986287690035,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.042680820732651684,0.186049,0.004026613392155768,0.7,0.5,0.049181967403102426,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.042680820732651684,0.186049,0.004026613392155768,0.708,0.5,0.05075671696020626,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.042680820732651684,0.186049,0.004026613392155768,0.716,0.5,-0.034716113539566454,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.042680820732651684,0.186049,0.004026613392155768,0.724,0.5,-0.03894810790058548,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.042680820732651684,0.186049,0.004026613392155768,0.732,0.5,-0.02093745509755905,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.042680820732651684,0.186049,0.004026613392155768,0.74,0.5,-0.024613460581439595,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.042680820732651684,0.186049,0.004026613392155768,0.748,0.5,0.029098114229833133,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.042680820732651684,0.186049,0.004026613392155768,0.756,0.5,0.07215290299949846,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.042680820732651684,0.186049,0.004026613392155768,0.764,0.5,-0.0607734547376176,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.042680820732651684,0.186049,0.004026613392155768,0.772,0.5,-0.003959883898131077,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.042680820732651684,0.186049,0.004026613392155768,0.78,0.5,-0.006595402050581831,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.042680820732651684,0.186049,0.004026613392155768,0.788,0.5,0.0033742310658219387,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
