iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.031182002260414763,0.171925,0.0033927392899001556,0.272,0.40139785004336576,-0.02142916528396107,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.031182002260414763,0.171925,0.0033927392899001556,0.276,0.39935263516030617,-0.00023663486315187346,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.031182002260414763,0.171925,0.0033927392899001556,0.28,0.39731784112010227,0.04854755229611338,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.031182002260414763,0.171925,0.0033927392899001556,0.28400000000000003,0.3952934148261494,0.0180413792660899,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.031182002260414763,0.171925,0.0033927392899001556,0.28800000000000003,0.3932793034523826,0.04862664752088532,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.031182002260414763,0.171925,0.0033927392899001556,0.29200000000000004,0.3912754544418978,0.031612840692470036,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.031182002260414763,0.171925,0.0033927392899001556,0.29600000000000004,0.3892818155055806,-0.02197997471335248,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.031182002260414763,0.171925,0.0033927392899001556,0.30000000000000004,0.3872983346207417,0.028581990793789033,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.031182002260414763,0.171925,0.0033927392899001556,0.30400000000000005,0.38532496002975936,0.000795685175407007,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.031182002260414763,0.171925,0.0033927392899001556,0.30800000000000005,0.38336164023872893,0.057465435311207,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.031182002260414763,0.171925,0.0033927392899001556,0.31200000000000006,0.3814083240161192,-0.028523831572750024,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.031182002260414763,0.171925,0.0033927392899001556,0.316,0.37946496039143535,-0.0314182536511199,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.031182002260414763,0.171925,0.0033927392899001556,0.32,0.3775314986538891,-0.01548491253512599,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.031182002260414763,0.171925,0.0033927392899001556,0.324,0.3756078883510753,0.019659072879801932,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.031182002260414763,0.171925,0.0033927392899001556,0.328,0.3736940792876555,0.018137709240312924,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.031182002260414763,0.171925,0.0033927392899001556,0.332,0.3717900215240482,0.02315316881799746,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.031182002260414763,0.171925,0.0033927392899001556,0.336,0.36989566537512547,-0.04040818623685338,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.031182002260414763,0.171925,0.0033927392899001556,0.34,0.36801096140891665,0.03070935623822671,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.031182002260414763,0.171925,0.0033927392899001556,0.34400000000000003,0.36613586044531843,0.037153571359329146,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.031182002260414763,0.171925,0.0033927392899001556,0.348,0.36427031355481143,0.006245919829047533,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.031182002260414763,0.171925,0.0033927392899001556,0.352,0.3624142720571836,0.04102567516863777,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.031182002260414763,0.171925,0.0033927392899001556,0.356,0.36056768752025975,0.05776050692627247,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.031182002260414763,0.171925,0.0033927392899001556,0.36,0.3587305117586379,-0.014173007760171198,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.031182002260414763,0.171925,0.0033927392899001556,0.364,0.3569026968324317,-0.004584253530778907,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.031182002260414763,0.171925,0.0033927392899001556,0.368,0.35508419504601973,0.00035394568319564083,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.031182002260414763,0.171925,0.0033927392899001556,0.372,0.3532749589468007,0.01211870874152482,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.031182002260414763,0.171925,0.0033927392899001556,0.376,0.35147494132395546,0.07919645330110357,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.031182002260414763,0.171925,0.0033927392899001556,0.38,0.3496840952072147,-0.025072650355503934,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.031182002260414763,0.171925,0.0033927392899001556,0.384,0.34790237386563366,0.012560733794005033,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.031182002260414763,0.171925,0.0033927392899001556,0.388,0.34612973080637244,0.03887914189435872,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.031182002260414763,0.171925,0.0033927392899001556,0.392,0.34436611977348297,0.07801390227911001,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.031182002260414763,0.171925,0.0033927392899001556,0.396,0.3426114947467019,0.033072227557309465,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.031182002260414763,0.171925,0.0033927392899001556,0.4,0.3408658099402498,-0.04798830229267986,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.031182002260414763,0.171925,0.0033927392899001556,0.404,0.3391290198016364,-0.01222831018033078,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.031182002260414763,0.171925,0.0033927392899001556,0.40800000000000003,0.3374010790104717,-0.0588466621651929,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.031182002260414763,0.171925,0.0033927392899001556,0.41200000000000003,0.335681942477284,-0.0009478113107413564,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.031182002260414763,0.171925,0.0033927392899001556,0.41600000000000004,0.3339715653423424,0.015912560124455376,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.031182002260414763,0.171925,0.0033927392899001556,0.42000000000000004,0.332269902974487,0.02079407116852423,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.031182002260414763,0.171925,0.0033927392899001556,0.42400000000000004,0.3305769109699639,-0.061365383906450174,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.031182002260414763,0.171925,0.0033927392899001556,0.42800000000000005,0.3288925451512666,0.03712376079833083,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.031182002260414763,0.171925,0.0033927392899001556,0.43200000000000005,0.3272167615659832,0.06057468925012912,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.031182002260414763,0.171925,0.0033927392899001556,0.43600000000000005,0.32554951648564956,0.010523140170575693,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
850,0.031182002260414763,0.171925,0.0033927392899001556,0.44000000000000006,0.3238907664046081,-0.026399038977825407,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
