iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.035462134435370496,0.148321,0.00408930546545112,0.388,0.5,0.09614599773765713,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.035462134435370496,0.148321,0.00408930546545112,0.39,0.5,-0.09343222934645377,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.035462134435370496,0.148321,0.00408930546545112,0.392,0.5,-0.06018043144553366,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.035462134435370496,0.148321,0.00408930546545112,0.394,0.5,-0.02118754797337398,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.035462134435370496,0.148321,0.00408930546545112,0.396,0.5,-0.07764574629982318,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.035462134435370496,0.148321,0.00408930546545112,0.398,0.5,-0.047062710602575275,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.035462134435370496,0.148321,0.00408930546545112,0.4,0.5,-0.09924078067033426,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.035462134435370496,0.148321,0.00408930546545112,0.402,0.5,-0.0026863115529899093,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.035462134435370496,0.148321,0.00408930546545112,0.404,0.5,-0.11023303335180797,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.035462134435370496,0.148321,0.00408930546545112,0.406,0.5,-0.05276800298495417,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.035462134435370496,0.148321,0.00408930546545112,0.408,0.5,0.025347292368123237,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.035462134435370496,0.148321,0.00408930546545112,0.41,0.5,-0.028409716018629932,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.035462134435370496,0.148321,0.00408930546545112,0.412,0.5,0.05184645641732071,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.035462134435370496,0.148321,0.00408930546545112,0.414,0.5,-0.017278307533173727,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.035462134435370496,0.148321,0.00408930546545112,0.416,0.5,0.008589227935789794,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.035462134435370496,0.148321,0.00408930546545112,0.418,0.5,-0.0291837128355054,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.035462134435370496,0.148321,0.00408930546545112,0.42,0.5,0.01931923996214008,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.035462134435370496,0.148321,0.00408930546545112,0.422,0.5,0.0895125578637753,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.035462134435370496,0.148321,0.00408930546545112,0.424,0.5,-0.02178381561555616,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.035462134435370496,0.148321,0.00408930546545112,0.426,0.5,0.05670577491619769,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.035462134435370496,0.148321,0.00408930546545112,0.428,0.5,0.05440827705957161,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.035462134435370496,0.148321,0.00408930546545112,0.43,0.5,0.06109673389017765,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.035462134435370496,0.148321,0.00408930546545112,0.432,0.5,0.029329412040376965,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.035462134435370496,0.148321,0.00408930546545112,0.434,0.5,-0.07247422889775619,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.035462134435370496,0.148321,0.00408930546545112,0.436,0.5,0.052606026557175195,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.035462134435370496,0.148321,0.00408930546545112,0.438,0.5,0.0145673928692528,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.035462134435370496,0.148321,0.00408930546545112,0.44,0.5,0.029761121786626838,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.035462134435370496,0.148321,0.00408930546545112,0.442,0.5,-0.020896355051170462,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.035462134435370496,0.148321,0.00408930546545112,0.444,0.5,0.03954208854803637,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.035462134435370496,0.148321,0.00408930546545112,0.446,0.5,-0.08733253023955062,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.035462134435370496,0.148321,0.00408930546545112,0.448,0.5,0.003860019261775162,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.035462134435370496,0.148321,0.00408930546545112,0.44999999999999996,0.5,-0.0575674805314692,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.035462134435370496,0.148321,0.00408930546545112,0.45199999999999996,0.5,-0.015981922231885857,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.035462134435370496,0.148321,0.00408930546545112,0.45399999999999996,0.5,0.042122117343843295,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.035462134435370496,0.148321,0.00408930546545112,0.45599999999999996,0.5,-0.0707476025580206,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.035462134435370496,0.148321,0.00408930546545112,0.45799999999999996,0.5,0.02282847055132435,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.035462134435370496,0.148321,0.00408930546545112,0.45999999999999996,0.5,-0.04011932933031484,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.035462134435370496,0.148321,0.00408930546545112,0.46199999999999997,0.5,0.0008648489826074128,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.035462134435370496,0.148321,0.00408930546545112,0.46399999999999997,0.5,-0.039732179475161014,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.035462134435370496,0.148321,0.00408930546545112,0.46599999999999997,0.5,-0.03581855045013838,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.035462134435370496,0.148321,0.00408930546545112,0.46799999999999997,0.5,-0.0588798609434129,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.035462134435370496,0.148321,0.00408930546545112,0.47,0.5,-0.06285496266732453,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.035462134435370496,0.148321,0.00408930546545112,0.472,0.5,0.01897816801948014,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.035462134435370496,0.148321,0.00408930546545112,0.474,0.5,-0.03157136197849715,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
