iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.02325882247423686,0.177621,0.005641706383398594,0.268,0.30914118206582436,0.002742186166867856,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.02325882247423686,0.177621,0.005641706383398594,0.272,0.3031837238062814,0.004418064865951501,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.02325882247423686,0.177621,0.005641706383398594,0.276,0.29734107169672147,0.0013655101599106387,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.02325882247423686,0.177621,0.005641706383398594,0.28,0.2916110133083706,-0.01568019611451375,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.02325882247423686,0.177621,0.005641706383398594,0.28400000000000003,0.285991378848159,-0.01344406692910443,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.02325882247423686,0.177621,0.005641706383398594,0.28800000000000003,0.2804800403370891,-0.004791582438444825,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.02325882247423686,0.177621,0.005641706383398594,0.29200000000000004,0.27507491080443647,0.007428668337938245,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.02325882247423686,0.177621,0.005641706383398594,0.296,0.2697739434974796,-0.0041793919759968755,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.02325882247423686,0.177621,0.005641706383398594,0.3,0.2645751311064591,0.015206028768433064,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.02325882247423686,0.177621,0.005641706383398594,0.304,0.25947650500447234,-0.006195926294236568,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.02325882247423686,0.177621,0.005641706383398594,0.308,0.2544761345020166,0.000189346890510806,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.02325882247423686,0.177621,0.005641706383398594,0.312,0.24957212611589738,-0.010040863120550128,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.02325882247423686,0.177621,0.005641706383398594,0.316,0.24476262285222591,-0.005498962204383811,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.02325882247423686,0.177621,0.005641706383398594,0.32,0.24004580350323373,-0.0064875689876349694,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.02325882247423686,0.177621,0.005641706383398594,0.32399999999999995,0.23541988195763883,-0.004950050209998722,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.02325882247423686,0.177621,0.005641706383398594,0.32799999999999996,0.23088310652430125,-0.009305505141709119,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.02325882247423686,0.177621,0.005641706383398594,0.33199999999999996,0.22643375926891277,-0.010965073409118448,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.02325882247423686,0.177621,0.005641706383398594,0.33599999999999997,0.22207015536346894,-0.0052426489048556625,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.02325882247423686,0.177621,0.005641706383398594,0.33999999999999997,0.21779064244827798,-0.008639687012398988,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.02325882247423686,0.177621,0.005641706383398594,0.344,0.2135936000062639,0.004933269166514684,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.02325882247423686,0.177621,0.005641706383398594,0.348,0.20947743874932764,8.24844884567105e-05,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.02325882247423686,0.177621,0.005641706383398594,0.352,0.20544060001653347,-0.006708959208394756,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.02325882247423686,0.177621,0.005641706383398594,0.356,0.20148155518389335,0.0027339954890035693,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.02325882247423686,0.177621,0.005641706383398594,0.36,0.1975988050855248,0.0037470292941893762,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.02325882247423686,0.177621,0.005641706383398594,0.364,0.19379087944596401,0.007310003888268427,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.02325882247423686,0.177621,0.005641706383398594,0.368,0.1900563363234187,-0.0008607715697466579,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.02325882247423686,0.177621,0.005641706383398594,0.372,0.18639376156374998,0.002888101680647986,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.02325882247423686,0.177621,0.005641706383398594,0.376,0.18280176826497688,-0.006423068093993231,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.02325882247423686,0.177621,0.005641706383398594,0.38,0.17927899625209975,0.0010666186003576354,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.02325882247423686,0.177621,0.005641706383398594,0.384,0.17582411156204497,-0.0012573023362695628,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.02325882247423686,0.177621,0.005641706383398594,0.388,0.17243580593853514,-0.00083858225663994,[0.         0.         0.         0.         0.0212625  0.         0.         0.         0.02633127 0.         0.         0.         0.         0.0283287  0.         0.         0.         0.         0.03319607 0.02105829 0.         0.02056771 0.         0.         0.         0.02856665 0.         0.76448035 0.         0.02511845 0.03109002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.02295445707787524,0.184304,0.003497556889569271,0.392,0.16911279633669327,0.0036689780633700955,[0.         0.01762856 0.         0.         0.03533524 0.         0.         0.         0.01673002 0.         0.         0.         0.         0.03001423 0.         0.         0.         0.         0.01799051 0.         0.         0.02438468 0.02278311 0.         0.         0.03616967 0.         0.76334172 0.         0.03562227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.02295445707787524,0.184304,0.003497556889569271,0.396,0.16585382443719424,-0.0007180692817026047,[0.         0.01762856 0.         0.         0.03533524 0.         0.         0.         0.01673002 0.         0.         0.         0.         0.03001423 0.         0.         0.         0.         0.01799051 0.         0.         0.02438468 0.02278311 0.         0.         0.03616967 0.         0.76334172 0.         0.03562227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.02295445707787524,0.184304,0.003497556889569271,0.4,0.1626576561697786,0.0010150081283006203,[0.         0.01762856 0.         0.         0.03533524 0.         0.         0.         0.01673002 0.         0.         0.         0.         0.03001423 0.         0.         0.         0.         0.01799051 0.         0.         0.02438468 0.02278311 0.         0.         0.03616967 0.         0.76334172 0.         0.03562227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.02295445707787524,0.184304,0.003497556889569271,0.404,0.15952308124594905,0.002940272835195829,[0.         0.01762856 0.         0.         0.03533524 0.         0.         0.         0.01673002 0.         0.         0.         0.         0.03001423 0.         0.         0.         0.         0.01799051 0.         0.         0.02438468 0.02278311 0.         0.         0.03616967 0.         0.76334172 0.         0.03562227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.02295445707787524,0.184304,0.003497556889569271,0.40800000000000003,0.15644891270067232,0.0019462698214047162,[0.         0.01762856 0.         0.         0.03533524 0.         0.         0.         0.01673002 0.         0.         0.         0.         0.03001423 0.         0.         0.         0.         0.01799051 0.         0.         0.02438468 0.02278311 0.         0.         0.03616967 0.         0.76334172 0.         0.03562227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.02295445707787524,0.184304,0.003497556889569271,0.41200000000000003,0.15343398644291262,-0.00014025640493241356,[0.         0.01762856 0.         0.         0.03533524 0.         0.         0.         0.01673002 0.         0.         0.         0.         0.03001423 0.         0.         0.         0.         0.01799051 0.         0.         0.02438468 0.02278311 0.         0.         0.03616967 0.         0.76334172 0.         0.03562227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.02295445707787524,0.184304,0.003497556889569271,0.41600000000000004,0.1504771608148269,0.010549795866517822,[0.         0.01762856 0.         0.         0.03533524 0.         0.         0.         0.01673002 0.         0.         0.         0.         0.03001423 0.         0.         0.         0.         0.01799051 0.         0.         0.02438468 0.02278311 0.         0.         0.03616967 0.         0.76334172 0.         0.03562227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.02295445707787524,0.184304,0.003497556889569271,0.42000000000000004,0.1475773161594552,0.0018192254858194741,[0.         0.01762856 0.         0.         0.03533524 0.         0.         0.         0.01673002 0.         0.         0.         0.         0.03001423 0.         0.         0.         0.         0.01799051 0.         0.         0.02438468 0.02278311 0.         0.         0.03616967 0.         0.76334172 0.         0.03562227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.02295445707787524,0.184304,0.003497556889569271,0.42400000000000004,0.14473335439674145,0.008937901503157627,[0.         0.01762856 0.         0.         0.03533524 0.         0.         0.         0.01673002 0.         0.         0.         0.         0.03001423 0.         0.         0.         0.         0.01799051 0.         0.         0.02438468 0.02278311 0.         0.         0.03616967 0.         0.76334172 0.         0.03562227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.02295445707787524,0.184304,0.003497556889569271,0.42799999999999994,0.1419441986077252,-0.006848038378585997,[0.         0.01762856 0.         0.         0.03533524 0.         0.         0.         0.01673002 0.         0.         0.         0.         0.03001423 0.         0.         0.         0.         0.01799051 0.         0.         0.02438468 0.02278311 0.         0.         0.03616967 0.         0.76334172 0.         0.03562227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.02295445707787524,0.184304,0.003497556889569271,0.43199999999999994,0.13920879262674613,-4.476421113800022e-05,[0.         0.01762856 0.         0.         0.03533524 0.         0.         0.         0.01673002 0.         0.         0.         0.         0.03001423 0.         0.         0.         0.         0.01799051 0.         0.         0.02438468 0.02278311 0.         0.         0.03616967 0.         0.76334172 0.         0.03562227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.022540372016980822,0.180196,0.003939993581635845,0.43599999999999994,0.1365261006415074,-0.0017885552325210023,[0.         0.         0.         0.         0.03855274 0.         0.         0.         0.02891803 0.         0.         0.         0.         0.02601457 0.         0.         0.         0.         0.02729099 0.         0.01765347 0.01548809 0.         0.         0.01765347 0.02939211 0.         0.77047021 0.         0.02856633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
