iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,-0.033756975760361324,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,0.06573975218908154,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.004124386062833393,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,0.02342441488497803,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.032691525422052496,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,0.04330252970929771,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,0.04257937501493487,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,0.030462626081428454,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.017996166593115526,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,0.030945248952512456,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.015094703053457373,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.06471855075598358,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.0814415660963235,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,0.017639201629951137,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,0.07724507452897802,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.02127229578162146,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.018247822087589148,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.060179786457568385,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.007650994861760183,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.0524299932505709,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,0.018071184874877924,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.039865268771073964,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,0.021415668216692184,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.019922067205870947,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.03736499816887259,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,0.02038661301750848,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.03925864327528489,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,0.05984778461630507,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.059406076608398764,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.0857091465078883,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.044674709683908444,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,0.002216651050368357,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.009026599197055615,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,0.029789102220716637,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.03545968323890225,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.017816846664531833,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.09980541991189301,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,0.021293157674612664,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06344841769306551,0.171792,0.0024287064238875953,0.5,0.5,-0.023012024495937696,[0.         0.         0.         0.         0.23564071 0.         0.         0.         0.         0.0366659  0.         0.         0.12111273 0.01592609 0.         0.03546352 0.01935509 0.         0.         0.         0.         0.         0.         0.         0.04655105 0.04574428 0.         0.09826119 0.         0.         0.34527943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06207595329752457,0.153033,0.004062322802805658,0.5,0.5,0.016123784497484993,[0.         0.         0.06124366 0.         0.02235669 0.         0.         0.         0.         0.         0.         0.         0.02435976 0.         0.         0.         0.         0.         0.17595305 0.01492422 0.         0.19448115 0.         0.         0.         0.24266735 0.         0.22426731 0.01844508 0.02130173 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06207595329752457,0.153033,0.004062322802805658,0.5,0.5,0.09703520665026125,[0.         0.         0.06124366 0.         0.02235669 0.         0.         0.         0.         0.         0.         0.         0.02435976 0.         0.         0.         0.         0.         0.17595305 0.01492422 0.         0.19448115 0.         0.         0.         0.24266735 0.         0.22426731 0.01844508 0.02130173 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06207595329752457,0.153033,0.004062322802805658,0.5,0.5,-0.014271122210663676,[0.         0.         0.06124366 0.         0.02235669 0.         0.         0.         0.         0.         0.         0.         0.02435976 0.         0.         0.         0.         0.         0.17595305 0.01492422 0.         0.19448115 0.         0.         0.         0.24266735 0.         0.22426731 0.01844508 0.02130173 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06207595329752457,0.153033,0.004062322802805658,0.5,0.5,0.02592330425244732,[0.         0.         0.06124366 0.         0.02235669 0.         0.         0.         0.         0.         0.         0.         0.02435976 0.         0.         0.         0.         0.         0.17595305 0.01492422 0.         0.19448115 0.         0.         0.         0.24266735 0.         0.22426731 0.01844508 0.02130173 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06207595329752457,0.153033,0.004062322802805658,0.5,0.5,-0.055409143153548474,[0.         0.         0.06124366 0.         0.02235669 0.         0.         0.         0.         0.         0.         0.         0.02435976 0.         0.         0.         0.         0.         0.17595305 0.01492422 0.         0.19448115 0.         0.         0.         0.24266735 0.         0.22426731 0.01844508 0.02130173 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
