iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.044333416451398086,0.163075,0.004045901057058024,0.676,0.5,-0.0006850130999485943,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.044333416451398086,0.163075,0.004045901057058024,0.68,0.5,0.027764629858788345,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.044333416451398086,0.163075,0.004045901057058024,0.6839999999999999,0.5,0.011242462884178897,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.044333416451398086,0.163075,0.004045901057058024,0.688,0.5,0.025016258476881048,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.044333416451398086,0.163075,0.004045901057058024,0.692,0.5,0.027931836662708428,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.044333416451398086,0.163075,0.004045901057058024,0.696,0.5,0.04092011818282884,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.044333416451398086,0.163075,0.004045901057058024,0.7,0.5,0.06996199362643721,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.044333416451398086,0.163075,0.004045901057058024,0.704,0.5,-0.01236670588616421,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.044333416451398086,0.163075,0.004045901057058024,0.708,0.5,-0.00986795396830727,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.044333416451398086,0.163075,0.004045901057058024,0.712,0.5,0.10053504783783983,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.044333416451398086,0.163075,0.004045901057058024,0.716,0.5,-0.031321639105032724,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.044333416451398086,0.163075,0.004045901057058024,0.72,0.5,0.0035979914737628046,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.044333416451398086,0.163075,0.004045901057058024,0.724,0.5,0.06445069483483734,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.044333416451398086,0.163075,0.004045901057058024,0.728,0.5,-0.039505023271251,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.044333416451398086,0.163075,0.004045901057058024,0.732,0.5,-0.011289285730127793,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.044333416451398086,0.163075,0.004045901057058024,0.736,0.5,-0.0030172923368668183,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.044333416451398086,0.163075,0.004045901057058024,0.74,0.5,-0.0014405943456350372,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.044333416451398086,0.163075,0.004045901057058024,0.744,0.5,-0.04039672915316888,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.044333416451398086,0.163075,0.004045901057058024,0.748,0.5,0.02268172553201857,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.044333416451398086,0.163075,0.004045901057058024,0.752,0.5,-0.05717754279939913,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.044333416451398086,0.163075,0.004045901057058024,0.756,0.5,0.1168156934542811,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.044333416451398086,0.163075,0.004045901057058024,0.76,0.5,-0.040201550267221726,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.044333416451398086,0.163075,0.004045901057058024,0.764,0.5,-0.03851852151261742,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.044333416451398086,0.163075,0.004045901057058024,0.768,0.5,0.009996043050866649,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.044333416451398086,0.163075,0.004045901057058024,0.772,0.5,0.02392250799841015,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.044333416451398086,0.163075,0.004045901057058024,0.776,0.5,0.03279404145228151,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.044333416451398086,0.163075,0.004045901057058024,0.78,0.5,-0.023211393479846323,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.044333416451398086,0.163075,0.004045901057058024,0.784,0.5,-0.06294075869457176,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.044333416451398086,0.163075,0.004045901057058024,0.788,0.5,0.03866116351754392,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.044333416451398086,0.163075,0.004045901057058024,0.792,0.5,-0.017056065223170862,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.044333416451398086,0.163075,0.004045901057058024,0.796,0.5,0.042788599787451226,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.044333416451398086,0.163075,0.004045901057058024,0.8,0.5,-0.018641692063548883,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.044333416451398086,0.163075,0.004045901057058024,0.804,0.5,-0.04272707745284151,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.044333416451398086,0.163075,0.004045901057058024,0.808,0.5,-0.04519799465040336,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.044333416451398086,0.163075,0.004045901057058024,0.812,0.5,-0.040411179075533134,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.044333416451398086,0.163075,0.004045901057058024,0.8160000000000001,0.5,0.039674888127722546,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.044333416451398086,0.163075,0.004045901057058024,0.8200000000000001,0.5,0.021372072781716753,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.044333416451398086,0.163075,0.004045901057058024,0.8240000000000001,0.5,-0.011917380396452135,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.044333416451398086,0.163075,0.004045901057058024,0.8280000000000001,0.5,0.06984710430819308,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.044333416451398086,0.163075,0.004045901057058024,0.8320000000000001,0.5,-0.02967171585941212,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.044333416451398086,0.163075,0.004045901057058024,0.8360000000000001,0.5,0.04015711699909307,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.044333416451398086,0.163075,0.004045901057058024,0.8400000000000001,0.5,-0.040910605118881053,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.044333416451398086,0.163075,0.004045901057058024,0.8440000000000001,0.5,-0.07130408569306275,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.044333416451398086,0.163075,0.004045901057058024,0.8480000000000001,0.5,-0.01830150287102927,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
