iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05010347016846567,0.180167,0.003832896638768148,0.5,0.5,0.05744368101266409,[0.01083248 0.         0.04021334 0.         0.44471633 0.         0.         0.         0.         0.02633224 0.02159577 0.         0.027673   0.         0.         0.         0.01994588 0.         0.         0.         0.         0.         0.         0.         0.         0.14840465 0.         0.23512648 0.02515984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.05010347016846567,0.180167,0.003832896638768148,0.5,0.5,0.033997318478959336,[0.01083248 0.         0.04021334 0.         0.44471633 0.         0.         0.         0.         0.02633224 0.02159577 0.         0.027673   0.         0.         0.         0.01994588 0.         0.         0.         0.         0.         0.         0.         0.         0.14840465 0.         0.23512648 0.02515984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.04914481561848233,0.192358,0.004223482311664279,0.5,0.5,0.030838617991027384,[0.         0.         0.03408569 0.04660542 0.         0.         0.         0.         0.07506556 0.02782981 0.         0.         0.         0.         0.         0.         0.04930881 0.         0.06123912 0.         0.         0.02845885 0.         0.         0.         0.1053917  0.         0.52993113 0.04208391 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04914481561848233,0.192358,0.004223482311664279,0.5,0.5,-0.014252952805904596,[0.         0.         0.03408569 0.04660542 0.         0.         0.         0.         0.07506556 0.02782981 0.         0.         0.         0.         0.         0.         0.04930881 0.         0.06123912 0.         0.         0.02845885 0.         0.         0.         0.1053917  0.         0.52993113 0.04208391 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04847222834475269,0.184785,0.003361555835100159,0.5,0.5,-0.052810783625383266,[0.         0.         0.         0.         0.15894222 0.         0.         0.         0.05902937 0.         0.01584777 0.         0.04229188 0.         0.         0.04510961 0.         0.         0.04581121 0.         0.         0.         0.         0.05455519 0.         0.30777387 0.         0.241543   0.02909588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.04847222834475269,0.184785,0.003361555835100159,0.5,0.5,-0.09734353189733698,[0.         0.         0.         0.         0.15894222 0.         0.         0.         0.05902937 0.         0.01584777 0.         0.04229188 0.         0.         0.04510961 0.         0.         0.04581121 0.         0.         0.         0.         0.05455519 0.         0.30777387 0.         0.241543   0.02909588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.04847222834475269,0.184785,0.003361555835100159,0.5,0.5,0.05181951239718374,[0.         0.         0.         0.         0.15894222 0.         0.         0.         0.05902937 0.         0.01584777 0.         0.04229188 0.         0.         0.04510961 0.         0.         0.04581121 0.         0.         0.         0.         0.05455519 0.         0.30777387 0.         0.241543   0.02909588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.04847222834475269,0.184785,0.003361555835100159,0.5,0.5,0.015075250268311064,[0.         0.         0.         0.         0.15894222 0.         0.         0.         0.05902937 0.         0.01584777 0.         0.04229188 0.         0.         0.04510961 0.         0.         0.04581121 0.         0.         0.         0.         0.05455519 0.         0.30777387 0.         0.241543   0.02909588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.04847222834475269,0.184785,0.003361555835100159,0.5,0.5,0.06073048548432454,[0.         0.         0.         0.         0.15894222 0.         0.         0.         0.05902937 0.         0.01584777 0.         0.04229188 0.         0.         0.04510961 0.         0.         0.04581121 0.         0.         0.         0.         0.05455519 0.         0.30777387 0.         0.241543   0.02909588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.04847222834475269,0.184785,0.003361555835100159,0.5,0.5,0.03840238410239747,[0.         0.         0.         0.         0.15894222 0.         0.         0.         0.05902937 0.         0.01584777 0.         0.04229188 0.         0.         0.04510961 0.         0.         0.04581121 0.         0.         0.         0.         0.05455519 0.         0.30777387 0.         0.241543   0.02909588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.04847222834475269,0.184785,0.003361555835100159,0.5,0.5,-0.046448891754261014,[0.         0.         0.         0.         0.15894222 0.         0.         0.         0.05902937 0.         0.01584777 0.         0.04229188 0.         0.         0.04510961 0.         0.         0.04581121 0.         0.         0.         0.         0.05455519 0.         0.30777387 0.         0.241543   0.02909588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.04847222834475269,0.184785,0.003361555835100159,0.5,0.5,0.08124087424627546,[0.         0.         0.         0.         0.15894222 0.         0.         0.         0.05902937 0.         0.01584777 0.         0.04229188 0.         0.         0.04510961 0.         0.         0.04581121 0.         0.         0.         0.         0.05455519 0.         0.30777387 0.         0.241543   0.02909588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.04847222834475269,0.184785,0.003361555835100159,0.5,0.5,0.011096032765145487,[0.         0.         0.         0.         0.15894222 0.         0.         0.         0.05902937 0.         0.01584777 0.         0.04229188 0.         0.         0.04510961 0.         0.         0.04581121 0.         0.         0.         0.         0.05455519 0.         0.30777387 0.         0.241543   0.02909588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.04847222834475269,0.184785,0.003361555835100159,0.5,0.5,-0.047279251268109695,[0.         0.         0.         0.         0.15894222 0.         0.         0.         0.05902937 0.         0.01584777 0.         0.04229188 0.         0.         0.04510961 0.         0.         0.04581121 0.         0.         0.         0.         0.05455519 0.         0.30777387 0.         0.241543   0.02909588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.04797537473183446,0.171828,0.003634182988515755,0.5,0.5,-0.02082281134749965,[0.01767038 0.         0.03213116 0.05097627 0.13191475 0.         0.03472141 0.         0.09763489 0.         0.03376855 0.         0.         0.01767038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36045017 0.         0.22306205 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.04797537473183446,0.171828,0.003634182988515755,0.5,0.5,-0.0903859909947558,[0.01767038 0.         0.03213116 0.05097627 0.13191475 0.         0.03472141 0.         0.09763489 0.         0.03376855 0.         0.         0.01767038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36045017 0.         0.22306205 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.04797537473183446,0.171828,0.003634182988515755,0.5,0.5,-0.025595850027985992,[0.01767038 0.         0.03213116 0.05097627 0.13191475 0.         0.03472141 0.         0.09763489 0.         0.03376855 0.         0.         0.01767038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36045017 0.         0.22306205 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.04728089853886479,0.18813,0.003641875033319269,0.5,0.5,-0.019564842666796214,[0.         0.         0.04015488 0.02916099 0.06567613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05376198 0.         0.         0.06258861 0.         0.         0.03508681 0.03128706 0.         0.         0.26809236 0.         0.38361091 0.03058028 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.04728089853886479,0.18813,0.003641875033319269,0.5,0.5,-0.02647505977272324,[0.         0.         0.04015488 0.02916099 0.06567613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05376198 0.         0.         0.06258861 0.         0.         0.03508681 0.03128706 0.         0.         0.26809236 0.         0.38361091 0.03058028 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.04728089853886479,0.18813,0.003641875033319269,0.5,0.5,-0.1189863763979206,[0.         0.         0.04015488 0.02916099 0.06567613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05376198 0.         0.         0.06258861 0.         0.         0.03508681 0.03128706 0.         0.         0.26809236 0.         0.38361091 0.03058028 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.04728089853886479,0.18813,0.003641875033319269,0.5,0.5,0.03987172727065,[0.         0.         0.04015488 0.02916099 0.06567613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05376198 0.         0.         0.06258861 0.         0.         0.03508681 0.03128706 0.         0.         0.26809236 0.         0.38361091 0.03058028 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.04728089853886479,0.18813,0.003641875033319269,0.5,0.5,0.04382616064529565,[0.         0.         0.04015488 0.02916099 0.06567613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05376198 0.         0.         0.06258861 0.         0.         0.03508681 0.03128706 0.         0.         0.26809236 0.         0.38361091 0.03058028 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.04728089853886479,0.18813,0.003641875033319269,0.5,0.5,0.007581757954697798,[0.         0.         0.04015488 0.02916099 0.06567613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05376198 0.         0.         0.06258861 0.         0.         0.03508681 0.03128706 0.         0.         0.26809236 0.         0.38361091 0.03058028 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.04728089853886479,0.18813,0.003641875033319269,0.5,0.5,-0.026124981005183553,[0.         0.         0.04015488 0.02916099 0.06567613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05376198 0.         0.         0.06258861 0.         0.         0.03508681 0.03128706 0.         0.         0.26809236 0.         0.38361091 0.03058028 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.04728089853886479,0.18813,0.003641875033319269,0.5,0.5,0.10130954672083535,[0.         0.         0.04015488 0.02916099 0.06567613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05376198 0.         0.         0.06258861 0.         0.         0.03508681 0.03128706 0.         0.         0.26809236 0.         0.38361091 0.03058028 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.04728089853886479,0.18813,0.003641875033319269,0.5,0.5,-0.03957504882580623,[0.         0.         0.04015488 0.02916099 0.06567613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05376198 0.         0.         0.06258861 0.         0.         0.03508681 0.03128706 0.         0.         0.26809236 0.         0.38361091 0.03058028 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.04728089853886479,0.18813,0.003641875033319269,0.5,0.5,0.09380033179444941,[0.         0.         0.04015488 0.02916099 0.06567613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05376198 0.         0.         0.06258861 0.         0.         0.03508681 0.03128706 0.         0.         0.26809236 0.         0.38361091 0.03058028 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.04728089853886479,0.18813,0.003641875033319269,0.5,0.5,0.06258717104835008,[0.         0.         0.04015488 0.02916099 0.06567613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05376198 0.         0.         0.06258861 0.         0.         0.03508681 0.03128706 0.         0.         0.26809236 0.         0.38361091 0.03058028 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.04728089853886479,0.18813,0.003641875033319269,0.5,0.5,0.03687396630774758,[0.         0.         0.04015488 0.02916099 0.06567613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05376198 0.         0.         0.06258861 0.         0.         0.03508681 0.03128706 0.         0.         0.26809236 0.         0.38361091 0.03058028 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.04728089853886479,0.18813,0.003641875033319269,0.5,0.5,-0.05440451487284406,[0.         0.         0.04015488 0.02916099 0.06567613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05376198 0.         0.         0.06258861 0.         0.         0.03508681 0.03128706 0.         0.         0.26809236 0.         0.38361091 0.03058028 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.04728089853886479,0.18813,0.003641875033319269,0.5,0.5,0.03415735727471841,[0.         0.         0.04015488 0.02916099 0.06567613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05376198 0.         0.         0.06258861 0.         0.         0.03508681 0.03128706 0.         0.         0.26809236 0.         0.38361091 0.03058028 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.04511520538044792,0.189549,0.0034396508824948045,0.5,0.5,-0.007924702225735016,[0.         0.         0.04093784 0.         0.33598645 0.         0.         0.         0.07990921 0.         0.         0.         0.         0.         0.         0.         0.0360558  0.         0.         0.         0.         0.01365935 0.01697186 0.         0.         0.20858475 0.01907448 0.21241726 0.03640301 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.04511520538044792,0.189549,0.0034396508824948045,0.5,0.5,-0.058214290965975496,[0.         0.         0.04093784 0.         0.33598645 0.         0.         0.         0.07990921 0.         0.         0.         0.         0.         0.         0.         0.0360558  0.         0.         0.         0.         0.01365935 0.01697186 0.         0.         0.20858475 0.01907448 0.21241726 0.03640301 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.04511520538044792,0.189549,0.0034396508824948045,0.5,0.5,0.010426030946591143,[0.         0.         0.04093784 0.         0.33598645 0.         0.         0.         0.07990921 0.         0.         0.         0.         0.         0.         0.         0.0360558  0.         0.         0.         0.         0.01365935 0.01697186 0.         0.         0.20858475 0.01907448 0.21241726 0.03640301 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.04511520538044792,0.189549,0.0034396508824948045,0.5,0.5,-0.0168694272915168,[0.         0.         0.04093784 0.         0.33598645 0.         0.         0.         0.07990921 0.         0.         0.         0.         0.         0.         0.         0.0360558  0.         0.         0.         0.         0.01365935 0.01697186 0.         0.         0.20858475 0.01907448 0.21241726 0.03640301 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.04511520538044792,0.189549,0.0034396508824948045,0.5,0.5,-0.08051562095462017,[0.         0.         0.04093784 0.         0.33598645 0.         0.         0.         0.07990921 0.         0.         0.         0.         0.         0.         0.         0.0360558  0.         0.         0.         0.         0.01365935 0.01697186 0.         0.         0.20858475 0.01907448 0.21241726 0.03640301 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.04511520538044792,0.189549,0.0034396508824948045,0.5,0.5,0.06315960860898849,[0.         0.         0.04093784 0.         0.33598645 0.         0.         0.         0.07990921 0.         0.         0.         0.         0.         0.         0.         0.0360558  0.         0.         0.         0.         0.01365935 0.01697186 0.         0.         0.20858475 0.01907448 0.21241726 0.03640301 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.04511520538044792,0.189549,0.0034396508824948045,0.5,0.5,0.12912154088830677,[0.         0.         0.04093784 0.         0.33598645 0.         0.         0.         0.07990921 0.         0.         0.         0.         0.         0.         0.         0.0360558  0.         0.         0.         0.         0.01365935 0.01697186 0.         0.         0.20858475 0.01907448 0.21241726 0.03640301 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.04310382577504482,0.179388,0.004497409652708936,0.5,0.5,0.005617402135490567,[0.         0.         0.03442469 0.03009272 0.02767541 0.01760156 0.         0.         0.06965226 0.         0.         0.         0.04105724 0.         0.         0.         0.         0.         0.05546009 0.         0.         0.         0.0287366  0.         0.         0.3648638  0.         0.33043563 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.04310382577504482,0.179388,0.004497409652708936,0.5,0.5,-0.05780365626904094,[0.         0.         0.03442469 0.03009272 0.02767541 0.01760156 0.         0.         0.06965226 0.         0.         0.         0.04105724 0.         0.         0.         0.         0.         0.05546009 0.         0.         0.         0.0287366  0.         0.         0.3648638  0.         0.33043563 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.04310382577504482,0.179388,0.004497409652708936,0.5,0.5,-0.02980204676857742,[0.         0.         0.03442469 0.03009272 0.02767541 0.01760156 0.         0.         0.06965226 0.         0.         0.         0.04105724 0.         0.         0.         0.         0.         0.05546009 0.         0.         0.         0.0287366  0.         0.         0.3648638  0.         0.33043563 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.04310382577504482,0.179388,0.004497409652708936,0.5,0.5,-0.10625450932150293,[0.         0.         0.03442469 0.03009272 0.02767541 0.01760156 0.         0.         0.06965226 0.         0.         0.         0.04105724 0.         0.         0.         0.         0.         0.05546009 0.         0.         0.         0.0287366  0.         0.         0.3648638  0.         0.33043563 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.04310382577504482,0.179388,0.004497409652708936,0.5,0.5,-0.09373936994169857,[0.         0.         0.03442469 0.03009272 0.02767541 0.01760156 0.         0.         0.06965226 0.         0.         0.         0.04105724 0.         0.         0.         0.         0.         0.05546009 0.         0.         0.         0.0287366  0.         0.         0.3648638  0.         0.33043563 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.04310382577504482,0.179388,0.004497409652708936,0.5,0.5,-0.04473286970349548,[0.         0.         0.03442469 0.03009272 0.02767541 0.01760156 0.         0.         0.06965226 0.         0.         0.         0.04105724 0.         0.         0.         0.         0.         0.05546009 0.         0.         0.         0.0287366  0.         0.         0.3648638  0.         0.33043563 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
