iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06938385354107111,0.178179,0.004600404281245439,0.5,0.5,-0.018845409149999416,[0.02407711 0.05410487 0.         0.         0.19796865 0.         0.         0.         0.18978716 0.         0.         0.         0.10625964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05434271 0.03531512 0.19514058 0.12232084 0.         0.02068333],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06938385354107111,0.178179,0.004600404281245439,0.5,0.5,-0.030126222882901055,[0.02407711 0.05410487 0.         0.         0.19796865 0.         0.         0.         0.18978716 0.         0.         0.         0.10625964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05434271 0.03531512 0.19514058 0.12232084 0.         0.02068333],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06938385354107111,0.178179,0.004600404281245439,0.5,0.5,-0.001653501000666698,[0.02407711 0.05410487 0.         0.         0.19796865 0.         0.         0.         0.18978716 0.         0.         0.         0.10625964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05434271 0.03531512 0.19514058 0.12232084 0.         0.02068333],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06938385354107111,0.178179,0.004600404281245439,0.5,0.5,0.05069770048368332,[0.02407711 0.05410487 0.         0.         0.19796865 0.         0.         0.         0.18978716 0.         0.         0.         0.10625964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05434271 0.03531512 0.19514058 0.12232084 0.         0.02068333],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06938385354107111,0.178179,0.004600404281245439,0.5,0.5,0.08987491161183302,[0.02407711 0.05410487 0.         0.         0.19796865 0.         0.         0.         0.18978716 0.         0.         0.         0.10625964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05434271 0.03531512 0.19514058 0.12232084 0.         0.02068333],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06938385354107111,0.178179,0.004600404281245439,0.5,0.5,0.012201577848099818,[0.02407711 0.05410487 0.         0.         0.19796865 0.         0.         0.         0.18978716 0.         0.         0.         0.10625964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05434271 0.03531512 0.19514058 0.12232084 0.         0.02068333],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06938385354107111,0.178179,0.004600404281245439,0.5,0.5,-0.06338221034048999,[0.02407711 0.05410487 0.         0.         0.19796865 0.         0.         0.         0.18978716 0.         0.         0.         0.10625964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05434271 0.03531512 0.19514058 0.12232084 0.         0.02068333],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06938385354107111,0.178179,0.004600404281245439,0.5,0.5,0.007495573060283771,[0.02407711 0.05410487 0.         0.         0.19796865 0.         0.         0.         0.18978716 0.         0.         0.         0.10625964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05434271 0.03531512 0.19514058 0.12232084 0.         0.02068333],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06938385354107111,0.178179,0.004600404281245439,0.5,0.5,-0.0463735251216945,[0.02407711 0.05410487 0.         0.         0.19796865 0.         0.         0.         0.18978716 0.         0.         0.         0.10625964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05434271 0.03531512 0.19514058 0.12232084 0.         0.02068333],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.02143087163051043,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.0698888318986342,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.025035736885750934,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.03732846313703844,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.002380260508031949,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.03421648558743824,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.07142689661299471,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.008041287395622484,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.027133646795585237,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.01887085522651115,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.037529343881640864,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.003707303834849898,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.05769169490141349,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.04558966727146541,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.027382593775135633,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.006807134781896708,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.050645174148048346,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.024793326987518672,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.07726339885677441,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.016294517775739172,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.08269660171431603,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.03439204831640393,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.0948310437570763,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.100854457485668,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.018743694856611894,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.010459770259879797,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.040920942498228516,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.08919412449845988,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.06705342726013279,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,0.016336688793757374,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.09468254121910684,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.05799051316136355,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.037668454362423276,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.03134648598545376,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06512054646128479,0.188627,0.0047844897772315945,0.5,0.5,-0.0020147070498353313,[0.         0.         0.         0.         0.24936998 0.         0.         0.04412064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954127 0.07322082 0.01503488 0.         0.         0.         0.         0.         0.2373198  0.03341451 0.06906479 0.03976721 0.0191461  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
