iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.002630090475915896,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.049340928062984526,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.022620136565918072,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.03124012316477913,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.03260736116924017,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.038140172504622816,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.008477153548803273,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.012305182357814332,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.04168703239469158,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.02495802791598871,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.028152293322533953,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.03571386807397157,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.016271744968891663,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.030291303474259047,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.007813504721780665,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.013786832470756686,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.02646256230352075,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.03022456739058929,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.10251226756881843,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.09576154405877295,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.0041371693973146165,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.06028729657227551,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.0753208203973617,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.05724789224183662,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.004253163436022163,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.07711785304438057,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.03194750148202466,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.019306733344368027,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.05036316868972612,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.015751622500348793,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.006194111933458462,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.0076637511684252094,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.09530673330873192,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.038947828736985934,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.043846994672743916,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.07310005699280546,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.025261323976939493,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.030382319373154776,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.02424373920712712,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.04554059560199861,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.09567021620785596,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.005629889695177755,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.0434333389253172,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.005225914095668159,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
